FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	29	han	1
deu-x-bible-elberfelder1871.txt	33	er	1
deu-x-bible-elberfelder1905.txt	33	er	1
deu-x-bible-freebible.txt	33	er	1
deu-x-bible-gruenewalder.txt	27	er	1
deu-x-bible-luther1545.txt	25	er	1
deu-x-bible-luther1545letztehand.txt	27	er	1
deu-x-bible-luther1912.txt	27	er	1
deu-x-bible-menge.txt	31	er	1
deu-x-bible-neue.txt	24	er	1
deu-x-bible-pattloch.txt	31	er	1
deu-x-bible-schlachter.txt	30	er	1
deu-x-bible-tafelbibel.txt	32	er	1
deu-x-bible-textbibel.txt	31	er	1
deu-x-bible-zuercher.txt	31	er	1
eng-x-bible-darby.txt	24	he	1
eng-x-bible-darby.txt	29	he	1
eng-x-bible-kingjames.txt	31	he	1
eng-x-bible-literal.txt	25	he	1
eng-x-bible-newsimplified.txt	24	He	1
nld-x-bible-statenvertaling.txt	32	hij	1
nor-x-bible-1930.txt	27	han	1
nor-x-bible-student.txt	26	han	1
swe-x-bible-folk1998.txt	27	han	1
afr-x-bible-1953.txt	40	daar	2
dan-x-bible-1931.txt	35	der	2
deu-x-bible-elberfelder1871.txt	43	daselbst	2
deu-x-bible-elberfelder1905.txt	43	daselbst	2
deu-x-bible-freebible.txt	43	daselbst	2
deu-x-bible-gruenewalder.txt	37	hier	2
deu-x-bible-luther1545.txt	32	daselbst	2
deu-x-bible-luther1545letztehand.txt	34	daselbs	2
deu-x-bible-luther1912.txt	34	daselbst	2
deu-x-bible-menge.txt	42	daselbst	2
deu-x-bible-neue.txt	29	wo	2
deu-x-bible-neue.txt	35	blieb	2
deu-x-bible-pattloch.txt	40	wo	2
deu-x-bible-schlachter.txt	37	wo	2
deu-x-bible-tafelbibel.txt	40	allda	2
deu-x-bible-textbibel.txt	42	daselbst	2
deu-x-bible-zuercher.txt	41	daselbst	2
eng-x-bible-darby.txt	36	there	2
eng-x-bible-kingjames.txt	38	there	2
eng-x-bible-literal.txt	37	there	2
eng-x-bible-newsimplified.txt	31	where	2
eng-x-bible-newsimplified.txt	33	remained	2
nld-x-bible-statenvertaling.txt	43	aldaar	2
nor-x-bible-1930.txt	34	der	2
nor-x-bible-student.txt	33	der	2
swe-x-bible-folk1998.txt	39	där	2
afr-x-bible-1953.txt	24	verander	3
dan-x-bible-1931.txt	20	ændrede	3
deu-x-bible-elberfelder1871.txt	24	verwandelte	3
deu-x-bible-elberfelder1905.txt	24	verwandelte	3
deu-x-bible-freebible.txt	24	verwandelte	3
deu-x-bible-gruenewalder.txt	17	änderte	3
deu-x-bible-luther1545.txt	17	wandte	3
deu-x-bible-luther1545letztehand.txt	19	wand	3
deu-x-bible-luther1912.txt	18	wandte	3
deu-x-bible-menge.txt	20	änderte	3
deu-x-bible-neue.txt	16	änderte	3
deu-x-bible-pattloch.txt	21	änderte	3
deu-x-bible-schlachter.txt	20	veränderte	3
deu-x-bible-tafelbibel.txt	21	wandte	3
deu-x-bible-textbibel.txt	20	wandelte	3
deu-x-bible-zuercher.txt	21	änderte	3
eng-x-bible-darby.txt	17	changed	3
eng-x-bible-kingjames.txt	19	turned	3
eng-x-bible-literal.txt	18	turned	3
eng-x-bible-newsimplified.txt	18	changed	3
nld-x-bible-statenvertaling.txt	23	veranderde	3
nor-x-bible-1930.txt	18	forandret	3
nor-x-bible-student.txt	17	brigda	3
swe-x-bible-folk1998.txt	18	ändrade	3
afr-x-bible-1953.txt	4	het	4
afr-x-bible-1953.txt	13	gemaak	4
dan-x-bible-1931.txt	2	gjorde	4
deu-x-bible-elberfelder1871.txt	5	machte	4
deu-x-bible-elberfelder1905.txt	5	machte	4
deu-x-bible-freebible.txt	5	machte	4
deu-x-bible-gruenewalder.txt	4	machte	4
deu-x-bible-luther1545.txt	3	machte	4
deu-x-bible-luther1545letztehand.txt	3	macht	4
deu-x-bible-luther1912.txt	4	machte	4
deu-x-bible-menge.txt	2	machte	4
deu-x-bible-neue.txt	2	setzte	4
deu-x-bible-pattloch.txt	2	machte	4
deu-x-bible-schlachter.txt	5	machte	4
deu-x-bible-tafelbibel.txt	4	machte	4
deu-x-bible-textbibel.txt	5	machte	4
deu-x-bible-zuercher.txt	2	machte	4
eng-x-bible-darby.txt	3	made	4
eng-x-bible-kingjames.txt	3	made	4
eng-x-bible-literal.txt	3	made	4
eng-x-bible-newsimplified.txt	4	made	4
nld-x-bible-statenvertaling.txt	2	maakte	4
nor-x-bible-1930.txt	2	gjorde	4
nor-x-bible-student.txt	3	gjorde	4
swe-x-bible-folk1998.txt	4	gjorde	4
afr-x-bible-1953.txt	30	saamgeneem	5
dan-x-bible-1931.txt	28	tog	5
deu-x-bible-elberfelder1871.txt	32	nahm	5
deu-x-bible-elberfelder1905.txt	32	nahm	5
deu-x-bible-freebible.txt	32	nahm	5
deu-x-bible-gruenewalder.txt	26	nahm	5
deu-x-bible-luther1545.txt	24	nahm	5
deu-x-bible-luther1545letztehand.txt	26	nam	5
deu-x-bible-luther1912.txt	26	nahm	5
deu-x-bible-menge.txt	30	nahm	5
deu-x-bible-neue.txt	23	nahm	5
deu-x-bible-pattloch.txt	30	nahm	5
deu-x-bible-schlachter.txt	29	nahm	5
deu-x-bible-tafelbibel.txt	31	nahm	5
deu-x-bible-textbibel.txt	30	nahm	5
deu-x-bible-zuercher.txt	30	nahm	5
eng-x-bible-darby.txt	25	took	5
eng-x-bible-kingjames.txt	26	took	5
eng-x-bible-literal.txt	26	took	5
eng-x-bible-newsimplified.txt	25	took	5
nld-x-bible-statenvertaling.txt	31	nam	5
nor-x-bible-1930.txt	26	tok	5
nor-x-bible-student.txt	25	tok	5
swe-x-bible-folk1998.txt	26	tog	5
afr-x-bible-1953.txt	22	sy	6
dan-x-bible-1931.txt	21	hans	6
deu-x-bible-elberfelder1871.txt	25	seinen	6
deu-x-bible-elberfelder1905.txt	25	seinen	6
deu-x-bible-freebible.txt	25	seinen	6
deu-x-bible-gruenewalder.txt	18	seinen	6
deu-x-bible-luther1545.txt	18	seinen	6
deu-x-bible-luther1545letztehand.txt	20	seinen	6
deu-x-bible-luther1912.txt	19	seinen	6
deu-x-bible-menge.txt	21	seinen	6
deu-x-bible-neue.txt	17	seinen	6
deu-x-bible-pattloch.txt	22	seinen	6
deu-x-bible-schlachter.txt	21	seinen	6
deu-x-bible-tafelbibel.txt	22	seinen	6
deu-x-bible-textbibel.txt	21	seinen	6
deu-x-bible-zuercher.txt	22	seinen	6
eng-x-bible-darby.txt	18	his	6
eng-x-bible-kingjames.txt	20	his	6
eng-x-bible-literal.txt	19	his	6
eng-x-bible-newsimplified.txt	19	his	6
