FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	skarlaken	1
afr-x-bible-1953.txt	33	purper	1
dan-x-bible-1931.txt	18	Skarlagen	1
dan-x-bible-1931.txt	32	Purpur	1
deu-x-bible-elberfelder1871.txt	16	Scharlach	1
deu-x-bible-elberfelder1871.txt	31	Karmesin	1
deu-x-bible-elberfelder1905.txt	16	Scharlach	1
deu-x-bible-elberfelder1905.txt	31	Karmesin	1
deu-x-bible-freebible.txt	16	Scharlach	1
deu-x-bible-freebible.txt	31	Karmesin	1
deu-x-bible-luther1545.txt	33	Rosinfarbe	1
deu-x-bible-luther1545letztehand.txt	33	rosinfarbe	1
deu-x-bible-luther1912.txt	33	Scharlach	1
deu-x-bible-menge.txt	30	Scharlach	1
deu-x-bible-menge.txt	47	Purpur	1
deu-x-bible-neue.txt	41	Purpur	1
deu-x-bible-pattloch.txt	19	Scharlach	1
deu-x-bible-pattloch.txt	31	Purpur	1
deu-x-bible-schlachter.txt	17	Scharlach	1
deu-x-bible-schlachter.txt	33	Purpur	1
deu-x-bible-tafelbibel.txt	13	Scharlach	1
deu-x-bible-textbibel.txt	28	Purpur	1
deu-x-bible-zuercher.txt	18	Scharlach	1
deu-x-bible-zuercher.txt	33	Purpur	1
eng-x-bible-darby.txt	17	scarlet	1
eng-x-bible-darby.txt	32	crimson	1
eng-x-bible-kingjames.txt	19	scarlet	1
eng-x-bible-kingjames.txt	34	crimson	1
eng-x-bible-literal.txt	17	scarlet	1
eng-x-bible-literal.txt	32	crimson	1
eng-x-bible-newsimplified.txt	27	scarlet	1
nld-x-bible-statenvertaling.txt	19	scharlaken	1
nld-x-bible-statenvertaling.txt	33	karmozijn	1
nor-x-bible-1930.txt	19	purpur	1
nor-x-bible-1930.txt	33	skarlagen	1
nor-x-bible-student.txt	18	purpur	1
nor-x-bible-student.txt	33	skarlak	1
swe-x-bible-folk1998.txt	32	scharlakan	1
afr-x-bible-1953.txt	18	soos	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	15	wie	2
deu-x-bible-elberfelder1871.txt	19	wie	2
deu-x-bible-elberfelder1905.txt	15	wie	2
deu-x-bible-elberfelder1905.txt	19	wie	2
deu-x-bible-freebible.txt	15	wie	2
deu-x-bible-freebible.txt	19	wie	2
deu-x-bible-gruenewalder.txt	7	vergleichen	2
deu-x-bible-luther1545.txt	17	gleich	2
deu-x-bible-luther1545letztehand.txt	17	gleich	2
deu-x-bible-luther1912.txt	17	gleich	2
deu-x-bible-menge.txt	29	wie	2
deu-x-bible-neue.txt	25	wie	2
deu-x-bible-pattloch.txt	18	wie	2
deu-x-bible-schlachter.txt	16	wie	2
deu-x-bible-tafelbibel.txt	12	wie	2
deu-x-bible-tafelbibel.txt	20	wie	2
deu-x-bible-zuercher.txt	17	wie	2
eng-x-bible-darby.txt	16	as	2
eng-x-bible-darby.txt	22	as	2
eng-x-bible-kingjames.txt	18	as	2
eng-x-bible-literal.txt	16	as	2
eng-x-bible-newsimplified.txt	26	like	2
nld-x-bible-statenvertaling.txt	18	als	2
nor-x-bible-1930.txt	18	som	2
nor-x-bible-student.txt	17	som	2
swe-x-bible-folk1998.txt	17	än	2
afr-x-bible-1953.txt	5	ons	3
afr-x-bible-1953.txt	8	uitmaak	3
dan-x-bible-1931.txt	4	os	3
deu-x-bible-elberfelder1871.txt	5	uns	3
deu-x-bible-elberfelder1905.txt	5	uns	3
deu-x-bible-freebible.txt	5	uns	3
deu-x-bible-gruenewalder.txt	4	Wir	3
deu-x-bible-gruenewalder.txt	6	uns	3
deu-x-bible-luther1545.txt	6	uns	3
deu-x-bible-luther1545letztehand.txt	6	vns	3
deu-x-bible-luther1912.txt	6	uns	3
deu-x-bible-menge.txt	7	wir	3
