FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	saaier	1
afr-x-bible-1983.txt	11	saaier	1
afr-x-bible-boodskap.txt	18	saai	1
afr-x-bible-boodskap.txt	54	nie	1
afr-x-bible-lewende.txt	10	saaier	1
afr-x-bible-viralmal.txt	12	saaier	1
dan-x-bible-1931.txt	7	Sædemanden	1
dan-x-bible-frederik.txt	8	Sædemanden	1
dan-x-bible-hverdagsdansk.txt	13	korn	1
dan-x-bible-hverdagsdansk.txt	16	mark	1
deu-x-bible-albrecht.txt	8	Sämann	1
deu-x-bible-albrecht.txt	9	deuten	1
deu-x-bible-elberfelder1871.txt	7	Sämann	1
deu-x-bible-elberfelder1905.txt	7	Sämann	1
deu-x-bible-erben.txt	9	Sämann	1
deu-x-bible-freebible.txt	7	Sämann	1
deu-x-bible-genfer2011.txt	15	ausstreut	1
deu-x-bible-greber.txt	9	Sämann	1
deu-x-bible-greber.txt	12	vernehmen	1
deu-x-bible-gruenewalder.txt	7	Sämann	1
deu-x-bible-gruenewalder.txt	8	vernehmen	1
deu-x-bible-hoffnung.txt	14	Getreide	1
deu-x-bible-hoffnung.txt	15	aussäte	1
deu-x-bible-interlinear.txt	8	Habenden	1
deu-x-bible-konkordant.txt	9	Sämann	1
deu-x-bible-luther1545.txt	9	Sämann	1
deu-x-bible-luther1545letztehand.txt	9	Seeman	1
deu-x-bible-luther1912.txt	9	Säemann	1
deu-x-bible-meister.txt	8	Sämannes	1
deu-x-bible-menge.txt	10	Sämann	1
deu-x-bible-menge.txt	13	bekommen	1
deu-x-bible-neue.txt	8	Säen	1
deu-x-bible-neue.txt	9	erklären	1
deu-x-bible-pattloch.txt	8	Sämann	1
deu-x-bible-reinhardt1910.txt	8	Säemanns	1
deu-x-bible-schlachter.txt	8	Sämann	1
deu-x-bible-schlachter2000.txt	8	Sämann	1
deu-x-bible-tafelbibel.txt	9	Sämann	1
deu-x-bible-textbibel.txt	7	Sämanns	1
deu-x-bible-zuercher.txt	8	Säemann	1
eng-x-bible-amplified.txt	13	sower	1
eng-x-bible-books.txt	10	sower	1
eng-x-bible-clontz.txt	8	sower	1
eng-x-bible-common.txt	8	farmer	1
eng-x-bible-contemporary.txt	11	farmer	1
eng-x-bible-darby.txt	12	sower	1
eng-x-bible-diaglot.txt	8	sower	1
eng-x-bible-easytoread.txt	12	farmer	1
eng-x-bible-etheridge.txt	11	seed	1
eng-x-bible-godsword.txt	9	farmer	1
eng-x-bible-goodnews.txt	13	sower	1
eng-x-bible-kingjames.txt	8	sower	1
eng-x-bible-lexham.txt	12	sower	1
eng-x-bible-literal.txt	7	sower	1
eng-x-bible-livingoracles.txt	36	understanding	1
eng-x-bible-majority.txt	8	sower	1
eng-x-bible-montgomery.txt	10	sower	1
eng-x-bible-new2007.txt	9	sower	1
eng-x-bible-newcentury.txt	12	farmer	1
eng-x-bible-newinternational.txt	10	sower	1
eng-x-bible-newliving.txt	12	farmer	1
eng-x-bible-newliving.txt	13	planting	1
eng-x-bible-newliving.txt	14	seeds	1
eng-x-bible-newreaders.txt	13	farmer	1
eng-x-bible-newsimplified.txt	8	sower	1
eng-x-bible-scriptures.txt	11	sower	1
eng-x-bible-treeoflife.txt	10	sower	1
eng-x-bible-worldwide.txt	12	man	1
eng-x-bible-worldwide.txt	16	seed	1
isl-x-bible-isl.txt	6	sáðmanninn	1
nds-x-bible-nds.txt	8	Seimaun	1
nld-x-bible-1951.txt	9	zaaier	1
nld-x-bible-2004.txt	10	zaaier	1
nld-x-bible-2007.txt	6	boer	1
nld-x-bible-2007.txt	11	bedoel	1
nld-x-bible-statenvertaling.txt	9	zaaier	1
nno-x-bible-2011.txt	9	tydast	1
nob-x-bible-1985.txt	9	tydes	1
nob-x-bible-1988.txt	10	åkeren	1
nob-x-bible-2007.txt	7	såmannen	1
nob-x-bible-2011.txt	9	tydes	1
nor-x-bible-1930.txt	7	såmannen	1
nor-x-bible-student.txt	7	såmannen	1
swe-x-bible-b2000.txt	10	mannen	1
