FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	28	befallde	3
afr-x-bible-1953.txt	38	voor	4
deu-x-bible-elberfelder1871.txt	36	vor	4
deu-x-bible-elberfelder1905.txt	36	vor	4
deu-x-bible-freebible.txt	36	vor	4
deu-x-bible-gruenewalder.txt	33	vor	4
deu-x-bible-luther1545.txt	32	vor	4
deu-x-bible-luther1545letztehand.txt	33	fur	4
deu-x-bible-luther1912.txt	32	vor	4
deu-x-bible-menge.txt	40	vor	4
deu-x-bible-pattloch.txt	31	vor	4
deu-x-bible-pattloch.txt	33	Antlitz	4
deu-x-bible-schlachter.txt	34	vor	4
deu-x-bible-textbibel.txt	34	vor	4
deu-x-bible-zuercher.txt	33	vor	4
eng-x-bible-darby.txt	41	before	4
eng-x-bible-kingjames.txt	42	before	4
eng-x-bible-literal.txt	36	before	4
eng-x-bible-newsimplified.txt	46	before	4
nld-x-bible-statenvertaling.txt	37	voor	4
nld-x-bible-statenvertaling.txt	39	aangezicht	4
nor-x-bible-1930.txt	31	frem	4
nor-x-bible-1930.txt	32	for	4
nor-x-bible-student.txt	35	fram	4
nor-x-bible-student.txt	36	for	4
swe-x-bible-folk1998.txt	35	inför	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	3	ja	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Was	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	2	For	5
eng-x-bible-newsimplified.txt	5	what	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	44	sy	6
dan-x-bible-1931.txt	40	hun	6
deu-x-bible-elberfelder1871.txt	42	sie	6
deu-x-bible-elberfelder1905.txt	42	sie	6
deu-x-bible-freebible.txt	42	sie	6
deu-x-bible-gruenewalder.txt	39	sie	6
deu-x-bible-luther1545.txt	37	sie	6
deu-x-bible-luther1545letztehand.txt	38	sie	6
deu-x-bible-luther1912.txt	37	sie	6
deu-x-bible-menge.txt	45	sie	6
deu-x-bible-pattloch.txt	38	sie	6
deu-x-bible-schlachter.txt	39	sie	6
deu-x-bible-textbibel.txt	40	sie	6
deu-x-bible-zuercher.txt	38	sie	6
eng-x-bible-darby.txt	45	she	6
eng-x-bible-kingjames.txt	46	she	6
eng-x-bible-literal.txt	40	she	6
eng-x-bible-newsimplified.txt	49	she	6
nld-x-bible-statenvertaling.txt	44	zij	6
nor-x-bible-1930.txt	36	hun	6
nor-x-bible-student.txt	40	ho	6
swe-x-bible-folk1998.txt	39	hon	6
afr-x-bible-1953.txt	7	sal	7
dan-x-bible-1931.txt	4	vil	7
deu-x-bible-elberfelder1871.txt	6	wird	7
deu-x-bible-elberfelder1905.txt	6	wird	7
deu-x-bible-freebible.txt	6	wird	7
deu-x-bible-luther1545.txt	3	wird	7
deu-x-bible-luther1545letztehand.txt	3	wird	7
deu-x-bible-luther1912.txt	3	wird	7
deu-x-bible-menge.txt	9	wird	7
deu-x-bible-neue.txt	6	wird	7
deu-x-bible-pattloch.txt	6	dringt	7
deu-x-bible-schlachter.txt	6	wird	7
deu-x-bible-textbibel.txt	6	wird	7
deu-x-bible-zuercher.txt	7	wird	7
eng-x-bible-darby.txt	7	will	7
eng-x-bible-kingjames.txt	7	shall	7
eng-x-bible-literal.txt	7	shall	7
eng-x-bible-newsimplified.txt	10	will	7
nld-x-bible-statenvertaling.txt	6	zal	7
nor-x-bible-1930.txt	4	vil	7
nor-x-bible-student.txt	3	vil	7
nor-x-bible-student.txt	11	vil	7
swe-x-bible-folk1998.txt	5	skall	7
afr-x-bible-1953.txt	11	vroue	8
dan-x-bible-1931.txt	8	Kvinderne	8
deu-x-bible-elberfelder1871.txt	9	Weibern	8
deu-x-bible-elberfelder1905.txt	9	Weibern	8
deu-x-bible-freebible.txt	9	Weibern	8
deu-x-bible-gruenewalder.txt	10	Frauen	8
deu-x-bible-luther1545.txt	11	Weibern	8
deu-x-bible-luther1545letztehand.txt	11	Weibern	8
deu-x-bible-luther1912.txt	11	Weibern	8
deu-x-bible-menge.txt	12	Frauen	8
deu-x-bible-neue.txt	10	Frauen	8
deu-x-bible-pattloch.txt	9	Frauen	8
deu-x-bible-schlachter.txt	8	Frauen	8
deu-x-bible-textbibel.txt	8	Weibern	8
deu-x-bible-zuercher.txt	10	Frauen	8
eng-x-bible-darby.txt	12	women	8
eng-x-bible-kingjames.txt	12	women	8
eng-x-bible-literal.txt	12	women	8
eng-x-bible-newsimplified.txt	17	women	8
nld-x-bible-statenvertaling.txt	10	vrouwen	8
nor-x-bible-1930.txt	9	kvinnene	8
nor-x-bible-student.txt	8	konorne	8
swe-x-bible-folk1998.txt	10	kvinnor	8
afr-x-bible-1953.txt	46	nie	9
afr-x-bible-1953.txt	48	nie	9
dan-x-bible-1931.txt	42	ikke	9
deu-x-bible-elberfelder1871.txt	44	nicht	9
deu-x-bible-elberfelder1905.txt	44	nicht	9
deu-x-bible-freebible.txt	44	nicht	9
deu-x-bible-gruenewalder.txt	41	nicht	9
deu-x-bible-luther1545.txt	39	nicht	9
deu-x-bible-luther1545letztehand.txt	40	nicht	9
deu-x-bible-luther1912.txt	39	nicht	9
deu-x-bible-menge.txt	47	nicht	9
deu-x-bible-pattloch.txt	40	nicht	9
deu-x-bible-schlachter.txt	41	nicht	9
deu-x-bible-textbibel.txt	42	nicht	9
deu-x-bible-zuercher.txt	40	nicht	9
eng-x-bible-darby.txt	47	not	9
eng-x-bible-kingjames.txt	48	not	9
eng-x-bible-literal.txt	42	not	9
eng-x-bible-newsimplified.txt	51	not	9
nld-x-bible-statenvertaling.txt	46	niet	9
nor-x-bible-1930.txt	38	ikke	9
nor-x-bible-student.txt	42	ikkje	9
swe-x-bible-folk1998.txt	41	inte	9
afr-x-bible-1953.txt	9	al	10
dan-x-bible-1931.txt	7	alle	10
deu-x-bible-elberfelder1871.txt	8	allen	10
deu-x-bible-elberfelder1905.txt	8	allen	10
deu-x-bible-freebible.txt	8	allen	10
deu-x-bible-gruenewalder.txt	9	alle	10
deu-x-bible-luther1545.txt	10	allen	10
deu-x-bible-luther1545letztehand.txt	10	allen	10
deu-x-bible-luther1912.txt	10	allen	10
deu-x-bible-menge.txt	11	allen	10
deu-x-bible-neue.txt	9	allen	10
deu-x-bible-pattloch.txt	8	allen	10
deu-x-bible-schlachter.txt	7	allen	10
deu-x-bible-textbibel.txt	7	allen	10
deu-x-bible-zuercher.txt	9	allen	10
eng-x-bible-darby.txt	11	all	10
eng-x-bible-kingjames.txt	11	all	10
eng-x-bible-literal.txt	11	all	10
eng-x-bible-newsimplified.txt	16	all	10
nld-x-bible-statenvertaling.txt	9	alle	10
nor-x-bible-1930.txt	8	alle	10
nor-x-bible-student.txt	7	alle	10
swe-x-bible-folk1998.txt	9	alla	10
afr-x-bible-1953.txt	37	Vasti	11
dan-x-bible-1931.txt	35	Vasjti	11
deu-x-bible-elberfelder1871.txt	35	Vasti	11
deu-x-bible-elberfelder1905.txt	35	Vasti	11
deu-x-bible-freebible.txt	35	Vasti	11
deu-x-bible-gruenewalder.txt	32	Vasthi	11
deu-x-bible-luther1545.txt	31	Vasthi	11
deu-x-bible-luther1545letztehand.txt	32	Vasthi	11
deu-x-bible-luther1912.txt	31	Vasthi	11
deu-x-bible-menge.txt	39	Wasthi	11
deu-x-bible-neue.txt	29	Waschti	11
deu-x-bible-pattloch.txt	30	Waschti	11
deu-x-bible-schlachter.txt	33	Vasti	11
deu-x-bible-textbibel.txt	33	Vasthi	11
deu-x-bible-zuercher.txt	32	Vasthi	11
eng-x-bible-darby.txt	36	Vashti	11
eng-x-bible-kingjames.txt	35	Vashti	11
eng-x-bible-literal.txt	33	Vashti	11
eng-x-bible-newsimplified.txt	41	Vashti	11
nld-x-bible-statenvertaling.txt	36	Vasthi	11
nor-x-bible-1930.txt	28	Vasti	11
nor-x-bible-student.txt	34	Vasti	11
swe-x-bible-folk1998.txt	34	Vasti	11
afr-x-bible-1953.txt	31	Ahasvéros	12
dan-x-bible-1931.txt	27	Ahasverus	12
deu-x-bible-elberfelder1871.txt	30	Ahasveros	12
deu-x-bible-elberfelder1905.txt	30	Ahasveros	12
deu-x-bible-freebible.txt	30	Ahasveros	12
deu-x-bible-gruenewalder.txt	26	Ahasveros	12
deu-x-bible-luther1545.txt	27	Ahasveros	12
deu-x-bible-luther1545letztehand.txt	28	Ahasueros	12
deu-x-bible-luther1912.txt	27	Ahasveros	12
deu-x-bible-menge.txt	32	Ahasveros	12
deu-x-bible-neue.txt	38	Xerxes	12
deu-x-bible-pattloch.txt	25	Achaschwerosch	12
deu-x-bible-schlachter.txt	29	Ahasveros	12
deu-x-bible-textbibel.txt	28	Ahasveros	12
deu-x-bible-zuercher.txt	28	Ahasveros	12
eng-x-bible-darby.txt	32	Ahasuerus	12
eng-x-bible-kingjames.txt	33	Ahasuerus	12
eng-x-bible-literal.txt	28	Ahasuerus	12
eng-x-bible-newsimplified.txt	37	Ahasuerus	12
nld-x-bible-statenvertaling.txt	29	Ahasveros	12
nor-x-bible-1930.txt	24	Ahasverus	12
nor-x-bible-student.txt	27	Ahasveros	12
swe-x-bible-folk1998.txt	27	Ahasveros	12
afr-x-bible-1953.txt	36	koningin	13
dan-x-bible-1931.txt	34	Dronning	13
deu-x-bible-elberfelder1871.txt	34	Königin	13
deu-x-bible-elberfelder1905.txt	34	Königin	13
deu-x-bible-freebible.txt	34	Königin	13
deu-x-bible-gruenewalder.txt	31	Königin	13
deu-x-bible-luther1545.txt	30	Königin	13
deu-x-bible-luther1545letztehand.txt	31	königin	13
deu-x-bible-luther1912.txt	30	Königin	13
deu-x-bible-menge.txt	38	Königin	13
deu-x-bible-neue.txt	28	Königin	13
deu-x-bible-pattloch.txt	29	Königin	13
deu-x-bible-schlachter.txt	32	Königin	13
deu-x-bible-textbibel.txt	32	Königin	13
deu-x-bible-zuercher.txt	31	Königin	13
eng-x-bible-darby.txt	35	queen	13
eng-x-bible-kingjames.txt	37	queen	13
eng-x-bible-literal.txt	35	queen	13
eng-x-bible-newsimplified.txt	43	queen	13
nld-x-bible-statenvertaling.txt	35	koningin	13
nor-x-bible-1930.txt	27	dronning	13
nor-x-bible-student.txt	33	dronning	13
swe-x-bible-folk1998.txt	33	drottning	13
afr-x-bible-1953.txt	30	Koning	14
dan-x-bible-1931.txt	26	Kong	14
deu-x-bible-elberfelder1871.txt	29	König	14
deu-x-bible-elberfelder1905.txt	29	König	14
deu-x-bible-freebible.txt	29	König	14
deu-x-bible-gruenewalder.txt	25	König	14
deu-x-bible-luther1545.txt	26	König	14
deu-x-bible-luther1545letztehand.txt	27	könig	14
deu-x-bible-luther1912.txt	26	König	14
deu-x-bible-menge.txt	31	König	14
deu-x-bible-neue.txt	37	König	14
deu-x-bible-pattloch.txt	24	König	14
deu-x-bible-schlachter.txt	28	König	14
deu-x-bible-textbibel.txt	27	König	14
deu-x-bible-zuercher.txt	27	König	14
eng-x-bible-darby.txt	31	king	14
eng-x-bible-kingjames.txt	32	king	14
eng-x-bible-literal.txt	27	king	14
eng-x-bible-newsimplified.txt	36	King	14
nld-x-bible-statenvertaling.txt	28	koning	14
nor-x-bible-1930.txt	23	Kong	14
nor-x-bible-student.txt	26	Kong	14
swe-x-bible-folk1998.txt	26	Konung	14
afr-x-bible-1953.txt	27	gesê	15
afr-x-bible-1953.txt	29	:	15
dan-x-bible-1931.txt	25	:	15
deu-x-bible-elberfelder1871.txt	27	:	15
deu-x-bible-elberfelder1905.txt	27	:	15
deu-x-bible-freebible.txt	27	:	15
deu-x-bible-gruenewalder.txt	22	:	15
deu-x-bible-luther1545.txt	24	:	15
deu-x-bible-luther1912.txt	24	:	15
deu-x-bible-menge.txt	28	:	15
deu-x-bible-pattloch.txt	22	:	15
deu-x-bible-schlachter.txt	26	:	15
deu-x-bible-textbibel.txt	25	:	15
deu-x-bible-zuercher.txt	26	:	15
eng-x-bible-literal.txt	29	said	15
eng-x-bible-newsimplified.txt	31	said	15
nld-x-bible-statenvertaling.txt	26	:	15
nor-x-bible-1930.txt	22	:	15
nor-x-bible-student.txt	24	:	15
nor-x-bible-student.txt	25	«	15
swe-x-bible-folk1998.txt	25	:	15
afr-x-bible-1953.txt	47	gekom	16
dan-x-bible-1931.txt	41	kom	16
deu-x-bible-elberfelder1871.txt	43	kam	16
deu-x-bible-elberfelder1905.txt	43	kam	16
deu-x-bible-freebible.txt	43	kam	16
deu-x-bible-gruenewalder.txt	40	kam	16
deu-x-bible-menge.txt	46	kam	16
deu-x-bible-pattloch.txt	39	erschien	16
deu-x-bible-schlachter.txt	40	kam	16
deu-x-bible-textbibel.txt	41	erschien	16
deu-x-bible-zuercher.txt	39	kam	16
eng-x-bible-darby.txt	46	came	16
eng-x-bible-kingjames.txt	47	came	16
eng-x-bible-literal.txt	43	come	16
eng-x-bible-newsimplified.txt	52	come	16
nld-x-bible-statenvertaling.txt	45	kwam	16
nor-x-bible-1930.txt	37	kom	16
nor-x-bible-student.txt	41	kom	16
swe-x-bible-folk1998.txt	40	kom	16
afr-x-bible-1953.txt	6	koningin	17
deu-x-bible-elberfelder1871.txt	5	Königin	17
deu-x-bible-elberfelder1905.txt	5	Königin	17
deu-x-bible-freebible.txt	5	Königin	17
deu-x-bible-gruenewalder.txt	7	Königin	17
deu-x-bible-luther1545.txt	7	Königin	17
deu-x-bible-luther1545letztehand.txt	7	Königin	17
deu-x-bible-luther1912.txt	7	Königin	17
deu-x-bible-menge.txt	8	Königin	17
deu-x-bible-pattloch.txt	5	Königin	17
deu-x-bible-schlachter.txt	5	Königin	17
deu-x-bible-textbibel.txt	5	Königin	17
deu-x-bible-zuercher.txt	6	Königin	17
eng-x-bible-darby.txt	6	queen	17
eng-x-bible-kingjames.txt	6	queen	17
eng-x-bible-literal.txt	6	queen	17
eng-x-bible-newsimplified.txt	7	queen	17
nld-x-bible-statenvertaling.txt	5	koningin	17
nor-x-bible-1930.txt	2	dronningens	17
swe-x-bible-folk1998.txt	2	drottningen	17
afr-x-bible-1953.txt	43	maar	18
dan-x-bible-1931.txt	39	men	18
deu-x-bible-elberfelder1871.txt	41	aber	18
deu-x-bible-elberfelder1905.txt	41	aber	18
deu-x-bible-freebible.txt	41	aber	18
deu-x-bible-luther1545.txt	36	aber	18
deu-x-bible-luther1545letztehand.txt	37	Aber	18
deu-x-bible-luther1912.txt	36	aber	18
deu-x-bible-menge.txt	44	aber	18
deu-x-bible-pattloch.txt	37	Doch	18
deu-x-bible-schlachter.txt	38	aber	18
deu-x-bible-textbibel.txt	39	aber	18
deu-x-bible-zuercher.txt	37	aber	18
eng-x-bible-kingjames.txt	45	but	18
eng-x-bible-literal.txt	39	but	18
nld-x-bible-statenvertaling.txt	43	maar	18
nor-x-bible-1930.txt	35	men	18
nor-x-bible-student.txt	39	men	18
swe-x-bible-folk1998.txt	38	men	18
afr-x-bible-1953.txt	18	manne	19
dan-x-bible-1931.txt	18	Mænd	19
deu-x-bible-elberfelder1871.txt	15	Männer	19
deu-x-bible-elberfelder1905.txt	15	Männer	19
deu-x-bible-freebible.txt	15	Männer	19
deu-x-bible-luther1545.txt	16	Männer	19
deu-x-bible-luther1545letztehand.txt	16	Menner	19
deu-x-bible-luther1912.txt	16	Männer	19
deu-x-bible-schlachter.txt	15	Männer	19
deu-x-bible-textbibel.txt	16	Männer	19
deu-x-bible-zuercher.txt	19	Männer	19
eng-x-bible-darby.txt	19	husbands	19
eng-x-bible-kingjames.txt	20	husbands	19
eng-x-bible-literal.txt	17	husbands	19
eng-x-bible-newsimplified.txt	27	husbands	19
nld-x-bible-statenvertaling.txt	15	mannen	19
nor-x-bible-1930.txt	17	ektemenn	19
nor-x-bible-student.txt	17	mennerne	19
swe-x-bible-folk1998.txt	18	män	19
afr-x-bible-1953.txt	13	word	20
dan-x-bible-1931.txt	12	bliver	20
deu-x-bible-elberfelder1871.txt	18	werden	20
deu-x-bible-elberfelder1905.txt	18	werden	20
deu-x-bible-freebible.txt	18	werden	20
deu-x-bible-menge.txt	17	werden	20
deu-x-bible-neue.txt	14	werden	20
deu-x-bible-schlachter.txt	10	werden	20
deu-x-bible-schlachter.txt	20	werden	20
deu-x-bible-textbibel.txt	10	werden	20
deu-x-bible-textbibel.txt	20	werden	20
deu-x-bible-zuercher.txt	12	werden	20
deu-x-bible-zuercher.txt	16	werden	20
eng-x-bible-kingjames.txt	17	shall	20
eng-x-bible-newsimplified.txt	20	will	20
nld-x-bible-statenvertaling.txt	17	zullen	20
afr-x-bible-1953.txt	25	as	21
afr-x-bible-1953.txt	26	daar	21
dan-x-bible-1931.txt	21	når	21
deu-x-bible-elberfelder1871.txt	23	indem	21
deu-x-bible-elberfelder1905.txt	23	indem	21
deu-x-bible-freebible.txt	23	indem	21
deu-x-bible-gruenewalder.txt	19	indem	21
deu-x-bible-menge.txt	24	da	21
deu-x-bible-neue.txt	22	wenn	21
deu-x-bible-pattloch.txt	19	indem	21
deu-x-bible-schlachter.txt	22	da	21
deu-x-bible-textbibel.txt	22	wenn	21
deu-x-bible-zuercher.txt	23	wenn	21
eng-x-bible-darby.txt	25	when	21
eng-x-bible-kingjames.txt	25	when	21
eng-x-bible-newsimplified.txt	28	when	21
nld-x-bible-statenvertaling.txt	22	als	21
deu-x-bible-elberfelder1871.txt	25	sagen	22
deu-x-bible-elberfelder1905.txt	25	sagen	22
deu-x-bible-freebible.txt	25	sagen	22
deu-x-bible-gruenewalder.txt	21	sagen	22
deu-x-bible-luther1545.txt	23	sagen	22
deu-x-bible-luther1545letztehand.txt	24	sagen	22
deu-x-bible-luther1912.txt	23	sagen	22
deu-x-bible-menge.txt	26	sagen	22
deu-x-bible-pattloch.txt	21	sagen	22
eng-x-bible-darby.txt	28	say	22
eng-x-bible-newsimplified.txt	35	‘	22
nld-x-bible-statenvertaling.txt	24	zeggen	22
nor-x-bible-1930.txt	21	si	22
nor-x-bible-student.txt	23	segja	22
swe-x-bible-folk1998.txt	24	säga	22
afr-x-bible-1953.txt	15	sodat	23
dan-x-bible-1931.txt	14	at	23
deu-x-bible-elberfelder1871.txt	13	daß	23
deu-x-bible-elberfelder1905.txt	13	daß	23
deu-x-bible-freebible.txt	13	dass	23
deu-x-bible-gruenewalder.txt	12	daß	23
deu-x-bible-luther1545.txt	13	daß	23
deu-x-bible-luther1545letztehand.txt	13	das	23
deu-x-bible-luther1912.txt	13	daß	23
deu-x-bible-schlachter.txt	13	daß	23
deu-x-bible-textbibel.txt	14	daß	23
eng-x-bible-kingjames.txt	15	that	23
nor-x-bible-1930.txt	14	å	23
nor-x-bible-student.txt	14	at	23
swe-x-bible-folk1998.txt	14	att	23
afr-x-bible-1953.txt	17	hulle	24
dan-x-bible-1931.txt	15	de	24
deu-x-bible-gruenewalder.txt	13	ihnen	24
deu-x-bible-luther1545.txt	14	sie	24
deu-x-bible-luther1545letztehand.txt	14	sie	24
deu-x-bible-luther1912.txt	14	sie	24
deu-x-bible-menge.txt	18	ihnen	24
deu-x-bible-neue.txt	13	Sie	24
deu-x-bible-textbibel.txt	17	ihnen	24
deu-x-bible-zuercher.txt	17	ihnen	24
eng-x-bible-kingjames.txt	16	they	24
eng-x-bible-newsimplified.txt	19	They	24
nld-x-bible-statenvertaling.txt	13	zij	24
nor-x-bible-1930.txt	12	dem	24
nor-x-bible-student.txt	15	dei	24
swe-x-bible-folk1998.txt	15	de	24
deu-x-bible-elberfelder1871.txt	4	der	25
deu-x-bible-elberfelder1905.txt	4	der	25
deu-x-bible-freebible.txt	4	der	25
deu-x-bible-gruenewalder.txt	4	der	25
deu-x-bible-gruenewalder.txt	6	der	25
deu-x-bible-luther1545.txt	6	der	25
deu-x-bible-luther1545letztehand.txt	6	der	25
deu-x-bible-luther1912.txt	6	der	25
deu-x-bible-menge.txt	7	der	25
deu-x-bible-pattloch.txt	4	der	25
deu-x-bible-schlachter.txt	4	der	25
deu-x-bible-textbibel.txt	4	der	25
deu-x-bible-zuercher.txt	5	der	25
nld-x-bible-statenvertaling.txt	4	der	25
afr-x-bible-1953.txt	28	word	26
deu-x-bible-elberfelder1871.txt	26	werden	26
deu-x-bible-elberfelder1905.txt	26	werden	26
deu-x-bible-freebible.txt	26	werden	26
deu-x-bible-luther1545.txt	22	werden	26
deu-x-bible-luther1545letztehand.txt	23	werden	26
deu-x-bible-luther1912.txt	22	werden	26
deu-x-bible-menge.txt	27	werden	26
deu-x-bible-neue.txt	20	verlieren	26
deu-x-bible-neue.txt	23	man	26
deu-x-bible-schlachter.txt	24	heißen	26
eng-x-bible-darby.txt	27	shall	26
eng-x-bible-kingjames.txt	28	be	26
nld-x-bible-statenvertaling.txt	23	men	26
afr-x-bible-1953.txt	21	oë	27
deu-x-bible-elberfelder1871.txt	21	Augen	27
deu-x-bible-elberfelder1905.txt	21	Augen	27
deu-x-bible-freebible.txt	21	Augen	27
deu-x-bible-luther1545.txt	20	Augen	27
deu-x-bible-luther1545letztehand.txt	20	augen	27
deu-x-bible-luther1912.txt	20	Augen	27
deu-x-bible-pattloch.txt	16	Augen	27
deu-x-bible-schlachter.txt	18	Augen	27
eng-x-bible-darby.txt	23	eyes	27
eng-x-bible-kingjames.txt	23	eyes	27
eng-x-bible-literal.txt	21	eyes	27
nld-x-bible-statenvertaling.txt	20	ogen	27
afr-x-bible-1953.txt	39	hom	28
dan-x-bible-1931.txt	37	ham	28
deu-x-bible-elberfelder1871.txt	37	ihn	28
deu-x-bible-elberfelder1905.txt	37	ihn	28
deu-x-bible-freebible.txt	37	ihn	28
deu-x-bible-menge.txt	41	ihn	28
deu-x-bible-textbibel.txt	35	ihn	28
eng-x-bible-darby.txt	42	him	28
eng-x-bible-kingjames.txt	43	him	28
eng-x-bible-literal.txt	37	him	28
eng-x-bible-newsimplified.txt	47	him	28
nor-x-bible-1930.txt	33	ham	28
nor-x-bible-student.txt	37	honom	28
swe-x-bible-folk1998.txt	36	honom	28
deu-x-bible-elberfelder1871.txt	33	die	29
deu-x-bible-elberfelder1905.txt	33	die	29
deu-x-bible-freebible.txt	33	die	29
deu-x-bible-gruenewalder.txt	30	die	29
deu-x-bible-luther1545.txt	29	die	29
deu-x-bible-luther1545letztehand.txt	30	die	29
deu-x-bible-luther1912.txt	29	die	29
deu-x-bible-menge.txt	37	die	29
deu-x-bible-neue.txt	27	die	29
deu-x-bible-pattloch.txt	28	die	29
deu-x-bible-schlachter.txt	31	die	29
deu-x-bible-textbibel.txt	31	die	29
deu-x-bible-zuercher.txt	30	die	29
nld-x-bible-statenvertaling.txt	34	de	29
deu-x-bible-elberfelder1871.txt	7	zu	30
deu-x-bible-elberfelder1905.txt	7	zu	30
deu-x-bible-freebible.txt	7	zu	30
deu-x-bible-luther1545.txt	9	zu	30
deu-x-bible-luther1545letztehand.txt	9	zu	30
deu-x-bible-luther1912.txt	9	zu	30
deu-x-bible-menge.txt	10	zu	30
deu-x-bible-pattloch.txt	7	zu	30
eng-x-bible-darby.txt	10	to	30
eng-x-bible-kingjames.txt	10	unto	30
eng-x-bible-literal.txt	10	to	30
