FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	el	1
dan-x-bible-1931.txt	13	Alen	1
dan-x-bible-1931.txt	19	Alen	1
deu-x-bible-elberfelder1871.txt	11	Ellen	1
deu-x-bible-elberfelder1905.txt	11	Ellen	1
deu-x-bible-freebible.txt	11	Ellen	1
deu-x-bible-gruenewalder.txt	17	Ellen	1
deu-x-bible-luther1545.txt	10	Ellen	1
deu-x-bible-luther1545letztehand.txt	10	ellen	1
deu-x-bible-luther1912.txt	10	Ellen	1
deu-x-bible-menge.txt	11	Ellen	1
deu-x-bible-menge.txt	22	Ellen	1
deu-x-bible-neue.txt	9	Meter	1
deu-x-bible-pattloch.txt	9	Ellen	1
deu-x-bible-pattloch.txt	22	Ellen	1
deu-x-bible-schlachter.txt	9	Ellen	1
deu-x-bible-tafelbibel.txt	9	Ellen	1
deu-x-bible-textbibel.txt	15	Ellen	1
deu-x-bible-textbibel.txt	28	Ellen	1
deu-x-bible-zuercher.txt	9	Ellen	1
deu-x-bible-zuercher.txt	21	Ellen	1
eng-x-bible-darby.txt	17	cubits	1
eng-x-bible-kingjames.txt	11	cubits	1
eng-x-bible-literal.txt	11	cubits	1
eng-x-bible-newsimplified.txt	10	twenty-seven	1
eng-x-bible-newsimplified.txt	11	feet	1
eng-x-bible-newsimplified.txt	15	feet	1
nld-x-bible-statenvertaling.txt	16	ellen	1
nor-x-bible-1930.txt	12	alen	1
nor-x-bible-student.txt	8	alner	1
swe-x-bible-folk1998.txt	10	alnar	1
afr-x-bible-1953.txt	13	was	2
dan-x-bible-1931.txt	11	var	2
dan-x-bible-1931.txt	24	var	2
dan-x-bible-1931.txt	29	var	2
deu-x-bible-gruenewalder.txt	15	war	2
deu-x-bible-luther1545.txt	19	war	2
deu-x-bible-luther1545letztehand.txt	19	war	2
deu-x-bible-luther1912.txt	19	war	2
deu-x-bible-menge.txt	12	war	2
deu-x-bible-menge.txt	34	war	2
deu-x-bible-pattloch.txt	14	jeden	2
deu-x-bible-pattloch.txt	34	war	2
deu-x-bible-schlachter.txt	11	war	2
deu-x-bible-tafelbibel.txt	11	war	2
deu-x-bible-textbibel.txt	35	war	2
deu-x-bible-zuercher.txt	11	war	2
deu-x-bible-zuercher.txt	27	war	2
eng-x-bible-darby.txt	15	was	2
eng-x-bible-literal.txt	12	was	2
eng-x-bible-newsimplified.txt	9	was	2
eng-x-bible-newsimplified.txt	20	were	2
nld-x-bible-statenvertaling.txt	14	was	2
nor-x-bible-1930.txt	10	var	2
nor-x-bible-student.txt	9	var	2
swe-x-bible-folk1998.txt	12	var	2
swe-x-bible-folk1998.txt	21	var	2
afr-x-bible-1953.txt	5	twee	3
dan-x-bible-1931.txt	4	to	3
deu-x-bible-elberfelder1871.txt	5	zwei	3
deu-x-bible-elberfelder1905.txt	5	zwei	3
deu-x-bible-freebible.txt	5	zwei	3
deu-x-bible-gruenewalder.txt	5	zwei	3
deu-x-bible-luther1545.txt	3	zwo	3
deu-x-bible-luther1545letztehand.txt	3	zwo	3
deu-x-bible-luther1912.txt	3	zwei	3
deu-x-bible-menge.txt	5	beiden	3
deu-x-bible-neue.txt	4	beiden	3
deu-x-bible-pattloch.txt	4	beiden	3
deu-x-bible-schlachter.txt	4	beiden	3
deu-x-bible-tafelbibel.txt	4	zwei	3
deu-x-bible-textbibel.txt	4	beiden	3
deu-x-bible-zuercher.txt	4	zwei	3
eng-x-bible-darby.txt	5	two	3
eng-x-bible-kingjames.txt	4	two	3
eng-x-bible-literal.txt	5	two	3
eng-x-bible-newsimplified.txt	3	two	3
nld-x-bible-statenvertaling.txt	4	twee	3
nor-x-bible-1930.txt	4	to	3
nor-x-bible-student.txt	4	tvo	3
swe-x-bible-folk1998.txt	4	båda	3
afr-x-bible-1953.txt	26	el	4
deu-x-bible-elberfelder1871.txt	23	Ellen	4
