FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	sal	1
dan-x-bible-1931.txt	26	bliver	1
deu-x-bible-elberfelder1871.txt	33	werden	1
deu-x-bible-elberfelder1905.txt	33	werden	1
deu-x-bible-freebible.txt	33	werden	1
deu-x-bible-luther1545.txt	35	werden	1
deu-x-bible-luther1545letztehand.txt	36	werden	1
deu-x-bible-luther1912.txt	36	werden	1
deu-x-bible-menge.txt	42	werden	1
deu-x-bible-neue.txt	31	werden	1
deu-x-bible-pattloch.txt	32	werden	1
deu-x-bible-schlachter.txt	29	werden	1
deu-x-bible-tafelbibel.txt	30	werden	1
deu-x-bible-textbibel.txt	32	werden	1
deu-x-bible-zuercher.txt	24	werden	1
eng-x-bible-darby.txt	36	shall	1
eng-x-bible-darby.txt	37	be	1
eng-x-bible-kingjames.txt	41	shall	1
eng-x-bible-kingjames.txt	42	be	1
eng-x-bible-literal.txt	31	shall	1
eng-x-bible-newsimplified.txt	36	will	1
eng-x-bible-newsimplified.txt	37	be	1
nld-x-bible-statenvertaling.txt	35	zullen	1
nor-x-bible-1930.txt	38	skal	1
nor-x-bible-1930.txt	39	bli	1
nor-x-bible-student.txt	38	skal	1
nor-x-bible-student.txt	39	verta	1
swe-x-bible-folk1998.txt	30	skall	1
afr-x-bible-1953.txt	8	in	2
dan-x-bible-1931.txt	9	i	2
dan-x-bible-1931.txt	12	i	2
deu-x-bible-elberfelder1871.txt	13	im	2
deu-x-bible-elberfelder1905.txt	13	im	2
deu-x-bible-freebible.txt	13	im	2
deu-x-bible-gruenewalder.txt	5	im	2
deu-x-bible-gruenewalder.txt	8	in	2
deu-x-bible-luther1545.txt	16	im	2
deu-x-bible-luther1545letztehand.txt	17	im	2
deu-x-bible-luther1912.txt	16	im	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-menge.txt	17	im	2
deu-x-bible-pattloch.txt	9	im	2
deu-x-bible-schlachter.txt	13	im	2
deu-x-bible-tafelbibel.txt	9	in	2
deu-x-bible-tafelbibel.txt	14	im	2
deu-x-bible-textbibel.txt	3	im	2
deu-x-bible-zuercher.txt	5	im	2
eng-x-bible-darby.txt	16	in	2
eng-x-bible-kingjames.txt	14	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-literal.txt	15	in	2
eng-x-bible-newsimplified.txt	12	in	2
eng-x-bible-newsimplified.txt	22	in	2
nld-x-bible-statenvertaling.txt	10	in	2
nld-x-bible-statenvertaling.txt	16	in	2
