FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	18	;	1
deu-x-bible-elberfelder1871.txt	28	;	1
deu-x-bible-elberfelder1905.txt	28	;	1
deu-x-bible-freebible.txt	41	!	1
deu-x-bible-gruenewalder.txt	44	!	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	40	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	28	:	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	26	.	1
nld-x-bible-statenvertaling.txt	27	;	1
nor-x-bible-1930.txt	26	;	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	41	.	1
afr-x-bible-1953.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	der	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	der	2
deu-x-bible-zuercher.txt	1	der	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-student.txt	1	Ja	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	10	sy	3
dan-x-bible-1931.txt	7	dets	3
deu-x-bible-elberfelder1871.txt	9	seine	3
deu-x-bible-elberfelder1905.txt	9	seine	3
deu-x-bible-freebible.txt	15	seine	3
deu-x-bible-gruenewalder.txt	13	seine	3
deu-x-bible-luther1545.txt	5	seine	3
deu-x-bible-luther1912.txt	9	seine	3
deu-x-bible-menge.txt	15	seine	3
deu-x-bible-neue.txt	11	seine	3
deu-x-bible-neue.txt	19	seinen	3
deu-x-bible-pattloch.txt	14	seine	3
deu-x-bible-tafelbibel.txt	18	seine	3
deu-x-bible-textbibel.txt	15	seine	3
deu-x-bible-zuercher.txt	15	seine	3
eng-x-bible-darby.txt	10	its	3
eng-x-bible-kingjames.txt	12	thereof	3
eng-x-bible-literal.txt	9	its	3
eng-x-bible-newsimplified.txt	10	Its	3
nld-x-bible-statenvertaling.txt	9	zijn	3
afr-x-bible-1953.txt	6	en	4
dan-x-bible-1931.txt	3	og	4
deu-x-bible-elberfelder1871.txt	5	und	4
deu-x-bible-elberfelder1905.txt	5	und	4
deu-x-bible-freebible.txt	5	und	4
deu-x-bible-luther1545.txt	2	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	5	und	4
