FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	met	1
dan-x-bible-1931.txt	20	med	1
deu-x-bible-elberfelder1871.txt	20	mit	1
deu-x-bible-elberfelder1905.txt	20	mit	1
deu-x-bible-freebible.txt	20	mit	1
deu-x-bible-gruenewalder.txt	23	mit	1
deu-x-bible-gruenewalder.txt	26	mit	1
deu-x-bible-luther1545.txt	26	mit	1
deu-x-bible-luther1545letztehand.txt	26	mit	1
deu-x-bible-luther1912.txt	23	mit	1
deu-x-bible-luther1912.txt	26	mit	1
deu-x-bible-schlachter.txt	20	mit	1
deu-x-bible-schlachter.txt	23	mit	1
deu-x-bible-tafelbibel.txt	20	mit	1
deu-x-bible-tafelbibel.txt	25	mit	1
deu-x-bible-textbibel.txt	24	mit	1
deu-x-bible-textbibel.txt	27	mit	1
deu-x-bible-zuercher.txt	21	mit	1
eng-x-bible-darby.txt	23	with	1
eng-x-bible-kingjames.txt	24	with	1
eng-x-bible-kingjames.txt	31	with	1
eng-x-bible-literal.txt	23	with	1
eng-x-bible-newsimplified.txt	19	with	1
nld-x-bible-statenvertaling.txt	24	met	1
nor-x-bible-1930.txt	18	med	1
nor-x-bible-1930.txt	22	med	1
nor-x-bible-student.txt	18	med	1
swe-x-bible-folk1998.txt	19	med	1
swe-x-bible-folk1998.txt	24	med	1
afr-x-bible-1953.txt	4	kom	2
dan-x-bible-1931.txt	5	komme	2
deu-x-bible-elberfelder1871.txt	4	kommen	2
deu-x-bible-elberfelder1905.txt	4	kommen	2
deu-x-bible-freebible.txt	4	kommen	2
deu-x-bible-gruenewalder.txt	3	trifft	2
deu-x-bible-luther1545.txt	4	kommt	2
deu-x-bible-luther1545letztehand.txt	4	kompt	2
deu-x-bible-luther1912.txt	4	kommt	2
deu-x-bible-menge.txt	6	kommt	2
deu-x-bible-neue.txt	5	kommt	2
deu-x-bible-pattloch.txt	5	kommen	2
deu-x-bible-schlachter.txt	4	kommen	2
deu-x-bible-tafelbibel.txt	4	kommen	2
deu-x-bible-textbibel.txt	4	kommt	2
deu-x-bible-zuercher.txt	4	kommen	2
eng-x-bible-darby.txt	4	come	2
eng-x-bible-kingjames.txt	5	come	2
eng-x-bible-literal.txt	5	come	2
eng-x-bible-newsimplified.txt	8	coming	2
nld-x-bible-statenvertaling.txt	5	komen	2
nor-x-bible-1930.txt	4	kommer	2
nor-x-bible-student.txt	6	koma	2
swe-x-bible-folk1998.txt	5	komma	2
afr-x-bible-1953.txt	19	huis	3
dan-x-bible-1931.txt	16	Hus	3
dan-x-bible-1931.txt	19	Hus	3
deu-x-bible-elberfelder1871.txt	16	Haus	3
deu-x-bible-elberfelder1905.txt	16	Haus	3
deu-x-bible-freebible.txt	16	Haus	3
deu-x-bible-gruenewalder.txt	18	Haus	3
deu-x-bible-gruenewalder.txt	22	Haus	3
deu-x-bible-luther1545.txt	19	Haus	3
deu-x-bible-luther1545letztehand.txt	19	haus	3
deu-x-bible-luther1912.txt	15	Haus	3
deu-x-bible-luther1912.txt	19	Haus	3
deu-x-bible-menge.txt	25	Haus	3
deu-x-bible-menge.txt	30	Haus	3
deu-x-bible-pattloch.txt	19	Haus	3
deu-x-bible-pattloch.txt	23	Haus	3
deu-x-bible-schlachter.txt	14	Haus	3
deu-x-bible-schlachter.txt	18	Haus	3
deu-x-bible-tafelbibel.txt	18	Haus	3
deu-x-bible-zuercher.txt	15	Haus	3
deu-x-bible-zuercher.txt	19	Haus	3
eng-x-bible-darby.txt	19	house	3
eng-x-bible-kingjames.txt	21	house	3
eng-x-bible-literal.txt	20	house	3
