FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	aan	1
dan-x-bible-1931.txt	5	til	1
dan-x-bible-1931.txt	12	til	1
deu-x-bible-elberfelder1871.txt	7	zu	1
deu-x-bible-elberfelder1905.txt	7	zu	1
deu-x-bible-freebible.txt	7	zu	1
deu-x-bible-gruenewalder.txt	8	zu	1
deu-x-bible-luther1545.txt	8	zu	1
deu-x-bible-luther1545letztehand.txt	9	zu	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-menge.txt	10	zu	1
deu-x-bible-neue.txt	7	zu	1
deu-x-bible-pattloch.txt	5	zu	1
deu-x-bible-schlachter.txt	7	zu	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	7	zu	1
eng-x-bible-darby.txt	8	unto	1
eng-x-bible-kingjames.txt	9	unto	1
eng-x-bible-literal.txt	10	to	1
nld-x-bible-statenvertaling.txt	8	tot	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-student.txt	5	til	1
swe-x-bible-folk1998.txt	5	till	1
swe-x-bible-folk1998.txt	12	till	1
afr-x-bible-1953.txt	14	sê	2
dan-x-bible-1931.txt	11	sige	2
deu-x-bible-elberfelder1871.txt	15	sprechen	2
deu-x-bible-elberfelder1905.txt	15	sprechen	2
deu-x-bible-freebible.txt	15	sprechen	2
deu-x-bible-gruenewalder.txt	7	sprechen	2
deu-x-bible-luther1545.txt	7	sagen	2
deu-x-bible-luther1545letztehand.txt	8	sagen	2
deu-x-bible-luther1912.txt	7	sagen	2
deu-x-bible-menge.txt	14	sagen	2
deu-x-bible-neue.txt	11	sprechen	2
deu-x-bible-pattloch.txt	10	sprechen	2
deu-x-bible-schlachter.txt	14	sagen	2
deu-x-bible-tafelbibel.txt	15	sprechen	2
deu-x-bible-textbibel.txt	13	sprechen	2
deu-x-bible-zuercher.txt	14	sprechen	2
eng-x-bible-darby.txt	7	say	2
eng-x-bible-kingjames.txt	8	say	2
eng-x-bible-literal.txt	9	say	2
eng-x-bible-newsimplified.txt	5	answer	2
nld-x-bible-statenvertaling.txt	7	zeggen	2
nor-x-bible-1930.txt	8	si	2
nor-x-bible-student.txt	8	segja	2
swe-x-bible-folk1998.txt	11	säga	2
afr-x-bible-1953.txt	4	moet	3
dan-x-bible-1931.txt	3	skal	3
deu-x-bible-elberfelder1871.txt	4	sollen	3
deu-x-bible-elberfelder1905.txt	4	sollen	3
deu-x-bible-freebible.txt	4	sollen	3
deu-x-bible-gruenewalder.txt	4	sollen	3
deu-x-bible-luther1545.txt	4	sollen	3
deu-x-bible-luther1545letztehand.txt	4	sollen	3
deu-x-bible-luther1912.txt	4	sollen	3
deu-x-bible-menge.txt	2	sollen	3
deu-x-bible-neue.txt	3	sollen	3
deu-x-bible-pattloch.txt	3	sollen	3
deu-x-bible-schlachter.txt	4	sollen	3
deu-x-bible-tafelbibel.txt	4	sollen	3
deu-x-bible-textbibel.txt	4	sollen	3
deu-x-bible-zuercher.txt	4	sollen	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	4	zullen	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	12	Israel	4
dan-x-bible-1931.txt	14	Israels	4
deu-x-bible-elberfelder1871.txt	11	Israel	4
deu-x-bible-elberfelder1905.txt	11	Israel	4
deu-x-bible-freebible.txt	11	Israel	4
deu-x-bible-gruenewalder.txt	11	Israels	4
deu-x-bible-luther1545.txt	11	Israel	4
deu-x-bible-luther1545letztehand.txt	12	Jsrael	4
deu-x-bible-luther1912.txt	11	Israel	4
deu-x-bible-menge.txt	13	Israels	4
deu-x-bible-neue.txt	10	Israels	4
deu-x-bible-pattloch.txt	6	Gesamtisrael	4
deu-x-bible-schlachter.txt	10	Israels	4
deu-x-bible-tafelbibel.txt	14	Israel	4
deu-x-bible-textbibel.txt	12	Israeliten	4
deu-x-bible-zuercher.txt	10	Israels	4
eng-x-bible-darby.txt	13	Israel	4
eng-x-bible-kingjames.txt	14	Israel	4
eng-x-bible-literal.txt	15	Israel	4
eng-x-bible-newsimplified.txt	10	Israel	4
nld-x-bible-statenvertaling.txt	12	Israel	4
nor-x-bible-1930.txt	16	Israel	4
nor-x-bible-student.txt	15	Israel	4
swe-x-bible-folk1998.txt	15	Israel	4
afr-x-bible-1953.txt	15	:	5
dan-x-bible-1931.txt	16	:	5
deu-x-bible-elberfelder1871.txt	16	:	5
deu-x-bible-elberfelder1905.txt	16	:	5
deu-x-bible-freebible.txt	16	:	5
deu-x-bible-gruenewalder.txt	15	:	5
deu-x-bible-luther1545.txt	15	:	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	:	5
deu-x-bible-menge.txt	15	:	5
deu-x-bible-neue.txt	12	:	5
deu-x-bible-pattloch.txt	11	:	5
deu-x-bible-schlachter.txt	15	:	5
deu-x-bible-tafelbibel.txt	16	:	5
deu-x-bible-textbibel.txt	14	:	5
deu-x-bible-zuercher.txt	15	:	5
eng-x-bible-darby.txt	18	:	5
eng-x-bible-kingjames.txt	19	,	5
eng-x-bible-literal.txt	20	:	5
