FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	kruike	1
afr-x-bible-1953.txt	25	kruike	1
dan-x-bible-1931.txt	17	Krukker	1
deu-x-bible-elberfelder1871.txt	20	Krüge	1
deu-x-bible-elberfelder1905.txt	20	Krüge	1
deu-x-bible-freebible.txt	20	Krüge	1
deu-x-bible-gruenewalder.txt	16	Krüge	1
deu-x-bible-gruenewalder.txt	23	Krügen	1
deu-x-bible-luther1545letztehand.txt	24	Krüge	1
deu-x-bible-luther1912.txt	21	Krüge	1
deu-x-bible-menge.txt	20	Krüge	1
deu-x-bible-neue.txt	18	Fackel	1
deu-x-bible-pattloch.txt	18	Krüge	1
deu-x-bible-pattloch.txt	22	Krügen	1
deu-x-bible-schlachter.txt	20	Krüge	1
deu-x-bible-tafelbibel.txt	23	Krüge	1
deu-x-bible-textbibel.txt	17	Krüge	1
deu-x-bible-textbibel.txt	24	Krügen	1
deu-x-bible-zuercher.txt	20	Krüge	1
eng-x-bible-darby.txt	24	pitchers	1
eng-x-bible-kingjames.txt	24	pitchers	1
eng-x-bible-literal.txt	28	jars	1
eng-x-bible-newsimplified.txt	22	jars	1
nld-x-bible-statenvertaling.txt	24	kruiken	1
nor-x-bible-1930.txt	21	krukker	1
nor-x-bible-1930.txt	26	krukkene	1
nor-x-bible-student.txt	25	krukkorne	1
swe-x-bible-folk1998.txt	18	krukor	1
afr-x-bible-1953.txt	6	honderd	2
dan-x-bible-1931.txt	5	300	2
deu-x-bible-elberfelder1871.txt	5	dreihundert	2
deu-x-bible-elberfelder1905.txt	5	dreihundert	2
deu-x-bible-freebible.txt	5	dreihundert	2
deu-x-bible-gruenewalder.txt	5	dreihundert	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	6	hundert	2
deu-x-bible-luther1912.txt	5	dreihundert	2
deu-x-bible-menge.txt	5	dreihundert	2
deu-x-bible-neue.txt	4	300	2
deu-x-bible-pattloch.txt	4	dreihundert	2
deu-x-bible-schlachter.txt	5	dreihundert	2
deu-x-bible-tafelbibel.txt	5	dreihundert	2
deu-x-bible-textbibel.txt	5	300	2
deu-x-bible-zuercher.txt	5	dreihundert	2
eng-x-bible-darby.txt	6	hundred	2
eng-x-bible-kingjames.txt	6	hundred	2
eng-x-bible-literal.txt	6	hundred	2
eng-x-bible-newsimplified.txt	5	hundred	2
nld-x-bible-statenvertaling.txt	5	driehonderd	2
nor-x-bible-1930.txt	6	hundre	2
nor-x-bible-student.txt	6	hundrad	2
swe-x-bible-folk1998.txt	4	trehundra	2
afr-x-bible-1953.txt	23	binne-in	3
afr-x-bible-1953.txt	27	in	3
dan-x-bible-1931.txt	20	i	3
deu-x-bible-elberfelder1871.txt	24	in	3
deu-x-bible-elberfelder1905.txt	24	in	3
deu-x-bible-freebible.txt	24	in	3
deu-x-bible-gruenewalder.txt	21	In	3
deu-x-bible-luther1545letztehand.txt	27	drinnen	3
deu-x-bible-luther1912.txt	24	darin	3
deu-x-bible-menge.txt	22	in	3
deu-x-bible-pattloch.txt	20	in	3
deu-x-bible-schlachter.txt	24	darin	3
deu-x-bible-tafelbibel.txt	26	inmitten	3
deu-x-bible-textbibel.txt	22	in	3
deu-x-bible-zuercher.txt	22	in	3
eng-x-bible-darby.txt	28	within	3
eng-x-bible-kingjames.txt	28	within	3
eng-x-bible-literal.txt	32	inside	3
eng-x-bible-newsimplified.txt	26	within	3
nld-x-bible-statenvertaling.txt	28	in	3
nld-x-bible-statenvertaling.txt	30	midden	3
nor-x-bible-1930.txt	24	inne	3
nor-x-bible-1930.txt	25	i	3
nor-x-bible-student.txt	24	inni	3
swe-x-bible-folk1998.txt	21	inne	3
swe-x-bible-folk1998.txt	22	i	3
afr-x-bible-1953.txt	7	man	4
dan-x-bible-1931.txt	6	Mand	4
deu-x-bible-elberfelder1871.txt	6	Mann	4
deu-x-bible-elberfelder1905.txt	6	Mann	4
deu-x-bible-freebible.txt	6	Mann	4
deu-x-bible-gruenewalder.txt	6	Mann	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	7	Man	4
deu-x-bible-luther1912.txt	6	Mann	4
deu-x-bible-menge.txt	6	Mann	4
deu-x-bible-neue.txt	5	Mann	4
deu-x-bible-neue.txt	12	Kämpfer	4
deu-x-bible-pattloch.txt	5	Mann	4
deu-x-bible-schlachter.txt	6	Mann	4
deu-x-bible-tafelbibel.txt	6	Mann	4
deu-x-bible-textbibel.txt	6	Mann	4
deu-x-bible-zuercher.txt	6	Mann	4
eng-x-bible-darby.txt	7	men	4
eng-x-bible-kingjames.txt	7	men	4
eng-x-bible-literal.txt	7	men	4
eng-x-bible-newsimplified.txt	6	men	4
nld-x-bible-statenvertaling.txt	6	man	4
nor-x-bible-1930.txt	7	mann	4
nor-x-bible-student.txt	7	mann	4
swe-x-bible-folk1998.txt	5	män	4
afr-x-bible-1953.txt	10	drie	5
dan-x-bible-1931.txt	8	tre	5
deu-x-bible-elberfelder1871.txt	8	drei	5
deu-x-bible-elberfelder1905.txt	8	drei	5
deu-x-bible-freebible.txt	8	drei	5
deu-x-bible-gruenewalder.txt	8	drei	5
deu-x-bible-luther1545letztehand.txt	9	drey	5
deu-x-bible-luther1912.txt	8	drei	5
deu-x-bible-menge.txt	8	drei	5
deu-x-bible-neue.txt	7	drei	5
deu-x-bible-pattloch.txt	7	drei	5
deu-x-bible-schlachter.txt	8	drei	5
deu-x-bible-tafelbibel.txt	8	drei	5
deu-x-bible-tafelbibel.txt	11	drei	5
deu-x-bible-textbibel.txt	8	drei	5
deu-x-bible-zuercher.txt	8	drei	5
eng-x-bible-darby.txt	9	three	5
eng-x-bible-kingjames.txt	9	three	5
eng-x-bible-literal.txt	9	three	5
eng-x-bible-newsimplified.txt	8	three	5
nld-x-bible-statenvertaling.txt	8	drie	5
nor-x-bible-1930.txt	9	tre	5
nor-x-bible-student.txt	9	tri	5
swe-x-bible-folk1998.txt	7	tre	5
afr-x-bible-1953.txt	13	aan	6
dan-x-bible-1931.txt	11	gav	6
deu-x-bible-elberfelder1871.txt	11	gab	6
deu-x-bible-elberfelder1905.txt	11	gab	6
deu-x-bible-freebible.txt	11	gab	6
deu-x-bible-gruenewalder.txt	11	gab	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	13	gab	6
deu-x-bible-luther1912.txt	11	gab	6
deu-x-bible-menge.txt	11	gab	6
deu-x-bible-neue.txt	13	bekam	6
deu-x-bible-pattloch.txt	10	gab	6
deu-x-bible-schlachter.txt	11	gab	6
deu-x-bible-tafelbibel.txt	14	gab	6
deu-x-bible-textbibel.txt	11	gab	6
deu-x-bible-zuercher.txt	11	gab	6
eng-x-bible-literal.txt	12	And	6
nld-x-bible-statenvertaling.txt	13	gaf	6
