FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	geen	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	17	intet	1
deu-x-bible-elberfelder1871.txt	13	keines	1
deu-x-bible-elberfelder1905.txt	13	keines	1
deu-x-bible-freebible.txt	9	keinen	1
deu-x-bible-gruenewalder.txt	18	keinen	1
deu-x-bible-luther1545.txt	15	keinen	1
deu-x-bible-luther1545letztehand.txt	14	keinen	1
deu-x-bible-luther1912.txt	14	keinen	1
deu-x-bible-luther1912.txt	17	irgend	1
deu-x-bible-menge.txt	19	keinen	1
deu-x-bible-neue.txt	15	keine	1
deu-x-bible-pattloch.txt	15	nicht	1
deu-x-bible-schlachter.txt	15	nichts	1
deu-x-bible-tafelbibel.txt	16	nichts	1
deu-x-bible-textbibel.txt	15	keinen	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-darby.txt	19	any	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-kingjames.txt	20	any	1
eng-x-bible-kingjames.txt	22	thing	1
eng-x-bible-literal.txt	16	not	1
eng-x-bible-literal.txt	18	any	1
eng-x-bible-literal.txt	20	thing	1
nds-x-bible-nds.txt	13	tjeenen	1
nld-x-bible-statenvertaling.txt	17	geen	1
nor-x-bible-1930.txt	9	intet	1
nor-x-bible-student.txt	9	inkje	1
swe-x-bible-folk1998.txt	13	ingen	1
afr-x-bible-1953.txt	1	Jod	2
afr-x-bible-1953.txt	3	Vrees	2
dan-x-bible-1931.txt	1	Unge	2
deu-x-bible-elberfelder1871.txt	1	Junge	2
deu-x-bible-elberfelder1905.txt	1	Junge	2
deu-x-bible-freebible.txt	1	Fürchtet	2
deu-x-bible-gruenewalder.txt	1	Vorm	2
deu-x-bible-gruenewalder.txt	4	Furcht	2
deu-x-bible-luther1545.txt	1	Fürchtet	2
deu-x-bible-luther1545letztehand.txt	1	Fvrchtet	2
deu-x-bible-luther1912.txt	1	Reiche	2
deu-x-bible-menge.txt	1	Fürchtet	2
deu-x-bible-neue.txt	1	Fürchtet	2
deu-x-bible-pattloch.txt	1	Fürchtet	2
deu-x-bible-schlachter.txt	1	Junge	2
deu-x-bible-tafelbibel.txt	1	Fürchtet	2
deu-x-bible-textbibel.txt	1	Fürchtet	2
deu-x-bible-zuercher.txt	1	Fürchtet	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	Young	2
nds-x-bible-nds.txt	1	Ferjcht	2
nld-x-bible-statenvertaling.txt	1	Jod	2
nld-x-bible-statenvertaling.txt	3	Vreest	2
nor-x-bible-1930.txt	1	Frykt	2
nor-x-bible-student.txt	1	Ottast	2
swe-x-bible-folk1998.txt	1	Frukta	2
afr-x-bible-1953.txt	19	gebrek	3
dan-x-bible-1931.txt	16	fattes	3
deu-x-bible-elberfelder1871.txt	3	darben	3
deu-x-bible-elberfelder1905.txt	3	darben	3
deu-x-bible-freebible.txt	10	Mangel	3
deu-x-bible-gruenewalder.txt	19	Mangel	3
deu-x-bible-luther1545.txt	16	Mangel	3
deu-x-bible-luther1545letztehand.txt	15	Mangel	3
deu-x-bible-luther1912.txt	15	Mangel	3
deu-x-bible-menge.txt	20	Mangel	3
deu-x-bible-neue.txt	16	Not	3
deu-x-bible-pattloch.txt	16	Mangel	3
deu-x-bible-schlachter.txt	17	entbehren	3
deu-x-bible-tafelbibel.txt	15	mangelt	3
deu-x-bible-textbibel.txt	16	Mangel	3
deu-x-bible-zuercher.txt	16	Mangel	3
eng-x-bible-darby.txt	6	need	3
eng-x-bible-darby.txt	18	want	3
eng-x-bible-kingjames.txt	19	want	3
eng-x-bible-literal.txt	17	lack	3
eng-x-bible-newsimplified.txt	21	need	3
nds-x-bible-nds.txt	14	Mangel	3
nld-x-bible-statenvertaling.txt	18	gebrek	3
nor-x-bible-1930.txt	10	fattes	3
nor-x-bible-student.txt	10	vantar	3
swe-x-bible-folk1998.txt	14	brist	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	17	!	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	22	.	4
nds-x-bible-nds.txt	20	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	5	HERE	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herrn	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	2	müssen	5
deu-x-bible-menge.txt	3	HERRN	5
deu-x-bible-neue.txt	2	Jahwe	5
deu-x-bible-pattloch.txt	3	Herrn	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herrn	5
eng-x-bible-kingjames.txt	1	The	5
nds-x-bible-nds.txt	3	(	5
nds-x-bible-nds.txt	5	Harrn	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	7	o	6
deu-x-bible-freebible.txt	4	ihr	6
deu-x-bible-gruenewalder.txt	6	ihr	6
deu-x-bible-luther1545.txt	5	ihr	6
deu-x-bible-luther1545letztehand.txt	4	jr	6
deu-x-bible-menge.txt	5	ihr	6
deu-x-bible-neue.txt	5	ihr	6
deu-x-bible-pattloch.txt	5	ihr	6
deu-x-bible-tafelbibel.txt	4	ihr	6
deu-x-bible-textbibel.txt	4	ihr	6
deu-x-bible-zuercher.txt	5	ihr	6
eng-x-bible-newsimplified.txt	6	may	6
