FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-boodskap.txt	9	:	1
afr-x-bible-boodskap.txt	10	'	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	'	1
afr-x-bible-viralmal.txt	10	:	1
afr-x-bible-viralmal.txt	11	‘	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-frederik.txt	4	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	›	1
deu-x-bible-greber.txt	10	:	1
deu-x-bible-greber.txt	11	'	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	"	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	›	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	10	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	›	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	'	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-volxbibel.txt	10	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-amplified.txt	7	,	1
eng-x-bible-books.txt	9	'	1
eng-x-bible-clontz.txt	9	‘	1
eng-x-bible-common.txt	9	‘	1
eng-x-bible-easytoread.txt	9	‘	1
eng-x-bible-godsword.txt	9	‘	1
eng-x-bible-goodnews.txt	9	‘	1
eng-x-bible-internationalstandard.txt	9	‘	1
eng-x-bible-lexham.txt	9	‘	1
eng-x-bible-majority.txt	11	'	1
eng-x-bible-montgomery.txt	11	"	1
eng-x-bible-new2007.txt	9	‘	1
