FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	julle	1
afr-x-bible-1983.txt	20	julle	1
afr-x-bible-1983.txt	26	julle	1
afr-x-bible-lewende.txt	16	julle	1
afr-x-bible-viralmal.txt	23	julle	1
afr-x-bible-viralmal.txt	27	julle	1
dan-x-bible-1931.txt	20	eder	1
dan-x-bible-frederik.txt	17	Eder	1
dan-x-bible-hverdagsdansk.txt	17	jer	1
dan-x-bible-hverdagsdansk.txt	22	I	1
deu-x-bible-albrecht.txt	15	euch	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	16	ihr	1
deu-x-bible-erben.txt	17	ihr	1
deu-x-bible-freebible.txt	16	ihr	1
deu-x-bible-genfer2011.txt	17	euch	1
deu-x-bible-greber.txt	18	ihr	1
deu-x-bible-gruenewalder.txt	14	ihr	1
deu-x-bible-hoffnung.txt	17	euch	1
deu-x-bible-interlinear.txt	18	ihr	1
deu-x-bible-konkordant.txt	21	ihr	1
deu-x-bible-luther1545.txt	15	ihr	1
deu-x-bible-luther1912.txt	16	ihr	1
deu-x-bible-meister.txt	17	ihr	1
deu-x-bible-menge.txt	24	ihr	1
deu-x-bible-neue.txt	16	ihr	1
deu-x-bible-pattloch.txt	15	ihr	1
deu-x-bible-pattloch.txt	17	euer	1
deu-x-bible-reinhardt1910.txt	15	ihr	1
deu-x-bible-schlachter.txt	15	ihr	1
deu-x-bible-schlachter2000.txt	15	ihr	1
deu-x-bible-tafelbibel.txt	16	ihr	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-volxbibel.txt	21	euch	1
deu-x-bible-volxbibel.txt	28	könnt	1
deu-x-bible-volxbibel.txt	29	ihr	1
deu-x-bible-zuercher.txt	15	ihr	1
eng-x-bible-amplified.txt	17	you	1
eng-x-bible-books.txt	18	your	1
eng-x-bible-clontz.txt	16	you	1
eng-x-bible-clontz.txt	20	your	1
eng-x-bible-common.txt	17	you	1
eng-x-bible-darby.txt	15	ye	1
eng-x-bible-diaglot.txt	20	you	1
eng-x-bible-diaglot.txt	24	you	1
eng-x-bible-easytoread.txt	20	you	1
eng-x-bible-easytoread.txt	23	you	1
eng-x-bible-etheridge.txt	17	you	1
eng-x-bible-etheridge.txt	21	your	1
eng-x-bible-godsword.txt	19	you	1
eng-x-bible-goodnews.txt	18	you	1
eng-x-bible-goodnews.txt	23	you	1
eng-x-bible-internationalstandard.txt	17	Don't	1
eng-x-bible-internationalstandard.txt	24	leads	1
eng-x-bible-kingjames.txt	16	ye	1
eng-x-bible-kingjames.txt	24	ye	1
eng-x-bible-lexham.txt	17	you	1
eng-x-bible-lexham.txt	20	your	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-majority.txt	18	you	1
eng-x-bible-montgomery.txt	24	your	1
eng-x-bible-new2007.txt	20	your	1
eng-x-bible-newcentury.txt	22	you	1
eng-x-bible-newcentury.txt	26	your	1
eng-x-bible-newcentury.txt	28	you	1
eng-x-bible-newinternational.txt	18	your	1
eng-x-bible-newliving.txt	20	your	1
eng-x-bible-newreaders.txt	18	your	1
eng-x-bible-newsimplified.txt	17	you	1
eng-x-bible-scriptures.txt	18	you	1
eng-x-bible-treeoflife.txt	16	you	1
eng-x-bible-treeoflife.txt	19	your	1
eng-x-bible-worldwide.txt	17	you	1
isl-x-bible-isl.txt	18	þér	1
isl-x-bible-isl.txt	25	þér	1
nds-x-bible-nds.txt	17	jie	1
nld-x-bible-1951.txt	16	gij	1
nld-x-bible-1951.txt	17	u	1
nld-x-bible-2004.txt	19	jullie	1
nld-x-bible-2007.txt	17	je	1
nld-x-bible-statenvertaling.txt	17	gij	1
nno-x-bible-2011.txt	18	dykk	1
nno-x-bible-2011.txt	23	de	1
nob-x-bible-1985.txt	15	dere	1
nob-x-bible-1985.txt	22	dere	1
