FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	7	gespreek	1
dan-x-bible-1931.txt	2	talede	1
deu-x-bible-elberfelder1871.txt	3	redete	1
deu-x-bible-elberfelder1905.txt	3	redete	1
deu-x-bible-freebible.txt	3	redete	1
deu-x-bible-gruenewalder.txt	3	redete	1
deu-x-bible-luther1545.txt	3	redete	1
deu-x-bible-luther1545letztehand.txt	3	redete	1
deu-x-bible-luther1912.txt	3	redete	1
deu-x-bible-menge.txt	2	redete	1
deu-x-bible-neue.txt	2	redete	1
deu-x-bible-pattloch.txt	2	sprach	1
deu-x-bible-schlachter.txt	2	redete	1
deu-x-bible-tafelbibel.txt	3	redete	1
deu-x-bible-textbibel.txt	2	redete	1
deu-x-bible-zuercher.txt	3	redete	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	3	spake	1
eng-x-bible-literal.txt	3	spoke	1
eng-x-bible-newsimplified.txt	2	spoke	1
nld-x-bible-statenvertaling.txt	2	sprak	1
nor-x-bible-1930.txt	2	talte	1
nor-x-bible-student.txt	2	tala	1
swe-x-bible-folk1998.txt	3	talade	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1545letztehand.txt	7	.	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-darby.txt	9	,	2
eng-x-bible-kingjames.txt	9	,	2
eng-x-bible-literal.txt	9	:	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	10	:	2
swe-x-bible-folk1998.txt	7	:	2
afr-x-bible-1953.txt	3	God	3
dan-x-bible-1931.txt	1	Gud	3
deu-x-bible-elberfelder1871.txt	2	Gott	3
deu-x-bible-elberfelder1905.txt	2	Gott	3
deu-x-bible-freebible.txt	2	Gott	3
deu-x-bible-gruenewalder.txt	2	Gott	3
deu-x-bible-luther1545.txt	2	Gott	3
deu-x-bible-luther1545letztehand.txt	2	Gott	3
deu-x-bible-luther1912.txt	2	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	3	Gott	3
deu-x-bible-pattloch.txt	3	Gott	3
deu-x-bible-schlachter.txt	3	Gott	3
deu-x-bible-tafelbibel.txt	2	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-zuercher.txt	2	Gott	3
eng-x-bible-darby.txt	2	God	3
eng-x-bible-kingjames.txt	2	God	3
eng-x-bible-literal.txt	2	God	3
eng-x-bible-newsimplified.txt	1	God	3
nld-x-bible-statenvertaling.txt	3	God	3
nor-x-bible-1930.txt	3	Gud	3
nor-x-bible-student.txt	3	Gud	3
swe-x-bible-folk1998.txt	2	Gud	3
afr-x-bible-1953.txt	5	hierdie	4
dan-x-bible-1931.txt	4	disse	4
deu-x-bible-elberfelder1871.txt	5	diese	4
deu-x-bible-elberfelder1905.txt	5	diese	4
deu-x-bible-freebible.txt	5	diese	4
deu-x-bible-gruenewalder.txt	5	diese	4
deu-x-bible-luther1545.txt	5	diese	4
deu-x-bible-luther1545letztehand.txt	5	diese	4
deu-x-bible-luther1912.txt	5	diese	4
deu-x-bible-menge.txt	5	diese	4
deu-x-bible-pattloch.txt	6	folgenden	4
deu-x-bible-schlachter.txt	5	diese	4
deu-x-bible-tafelbibel.txt	5	diese	4
deu-x-bible-textbibel.txt	5	diese	4
deu-x-bible-zuercher.txt	5	diese	4
eng-x-bible-darby.txt	5	these	4
eng-x-bible-kingjames.txt	5	these	4
eng-x-bible-literal.txt	5	these	4
eng-x-bible-newsimplified.txt	4	these	4
nld-x-bible-statenvertaling.txt	5	deze	4
nor-x-bible-1930.txt	5	disse	4
nor-x-bible-student.txt	5	desse	4
swe-x-bible-folk1998.txt	5	dessa	4
afr-x-bible-1953.txt	4	al	5
dan-x-bible-1931.txt	3	alle	5
deu-x-bible-elberfelder1871.txt	4	alle	5
deu-x-bible-elberfelder1905.txt	4	alle	5
deu-x-bible-freebible.txt	4	alle	5
deu-x-bible-gruenewalder.txt	4	all	5
deu-x-bible-luther1545.txt	4	alle	5
deu-x-bible-luther1545letztehand.txt	4	alle	5
deu-x-bible-luther1912.txt	4	alle	5
deu-x-bible-menge.txt	4	alle	5
deu-x-bible-pattloch.txt	4	alle	5
deu-x-bible-schlachter.txt	4	alle	5
deu-x-bible-tafelbibel.txt	4	all	5
deu-x-bible-textbibel.txt	4	alle	5
deu-x-bible-zuercher.txt	4	alle	5
eng-x-bible-darby.txt	4	all	5
eng-x-bible-kingjames.txt	4	all	5
eng-x-bible-literal.txt	4	all	5
eng-x-bible-newsimplified.txt	3	all	5
nld-x-bible-statenvertaling.txt	4	al	5
nor-x-bible-1930.txt	4	alle	5
nor-x-bible-student.txt	4	alle	5
swe-x-bible-folk1998.txt	4	alla	5
afr-x-bible-1953.txt	6	woorde	6
dan-x-bible-1931.txt	5	Ord	6
deu-x-bible-elberfelder1871.txt	6	Worte	6
deu-x-bible-elberfelder1905.txt	6	Worte	6
deu-x-bible-freebible.txt	6	Worte	6
deu-x-bible-gruenewalder.txt	6	Worte	6
deu-x-bible-luther1545.txt	6	Worte	6
deu-x-bible-luther1912.txt	6	Worte	6
deu-x-bible-menge.txt	6	Worte	6
deu-x-bible-pattloch.txt	7	Worte	6
deu-x-bible-schlachter.txt	6	Worte	6
deu-x-bible-tafelbibel.txt	6	Worte	6
deu-x-bible-textbibel.txt	6	Worte	6
deu-x-bible-zuercher.txt	6	Worte	6
eng-x-bible-darby.txt	6	words	6
eng-x-bible-kingjames.txt	6	words	6
eng-x-bible-literal.txt	6	words	6
eng-x-bible-newsimplified.txt	5	words	6
nld-x-bible-statenvertaling.txt	6	woorden	6
nor-x-bible-1930.txt	6	ord	6
nor-x-bible-student.txt	6	ordi	6
swe-x-bible-folk1998.txt	6	ord	6
afr-x-bible-1953.txt	1	Toe	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Nun	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Nun	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	9	gesê	8
dan-x-bible-1931.txt	7	sagde	8
deu-x-bible-elberfelder1871.txt	8	sprach	8
deu-x-bible-elberfelder1905.txt	8	sprach	8
deu-x-bible-freebible.txt	8	sprach	8
deu-x-bible-gruenewalder.txt	9	sprach	8
deu-x-bible-luther1545letztehand.txt	6	worte	8
deu-x-bible-menge.txt	8	sprach	8
deu-x-bible-neue.txt	6	sagte	8
deu-x-bible-schlachter.txt	8	sprach	8
deu-x-bible-tafelbibel.txt	8	sprach	8
deu-x-bible-textbibel.txt	8	sprach	8
deu-x-bible-zuercher.txt	8	sprach	8
eng-x-bible-darby.txt	8	saying	8
eng-x-bible-kingjames.txt	8	saying	8
eng-x-bible-literal.txt	8	saying	8
nld-x-bible-statenvertaling.txt	8	zeggende	8
nor-x-bible-1930.txt	8	sa	8
nor-x-bible-student.txt	9	sagde	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
