FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	ALS	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Sobald	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	7	dit	2
dan-x-bible-1931.txt	7	det	2
deu-x-bible-elberfelder1871.txt	2	es	2
deu-x-bible-elberfelder1871.txt	10	es	2
deu-x-bible-elberfelder1905.txt	2	es	2
deu-x-bible-elberfelder1905.txt	10	es	2
deu-x-bible-freebible.txt	2	es	2
deu-x-bible-freebible.txt	10	es	2
deu-x-bible-gruenewalder.txt	2	dies	2
deu-x-bible-luther1545.txt	7	das	2
deu-x-bible-luther1545letztehand.txt	7	das	2
deu-x-bible-luther1912.txt	7	das	2
deu-x-bible-menge.txt	7	dies	2
deu-x-bible-neue.txt	6	das	2
deu-x-bible-pattloch.txt	6	dies	2
deu-x-bible-schlachter.txt	7	solches	2
deu-x-bible-tafelbibel.txt	2	es	2
deu-x-bible-tafelbibel.txt	10	es	2
deu-x-bible-textbibel.txt	2	das	2
deu-x-bible-zuercher.txt	7	das	2
eng-x-bible-darby.txt	2	it	2
eng-x-bible-darby.txt	12	it	2
eng-x-bible-kingjames.txt	2	it	2
eng-x-bible-kingjames.txt	13	it	2
eng-x-bible-literal.txt	2	it	2
eng-x-bible-newsimplified.txt	7	it	2
nld-x-bible-statenvertaling.txt	2	het	2
nor-x-bible-1930.txt	6	dette	2
nor-x-bible-student.txt	6	det	2
swe-x-bible-folk1998.txt	6	detta	2
afr-x-bible-1953.txt	50	geweet	3
dan-x-bible-1931.txt	39	vide	3
deu-x-bible-elberfelder1871.txt	49	wußte	3
deu-x-bible-elberfelder1905.txt	49	wußte	3
deu-x-bible-freebible.txt	49	wusste	3
deu-x-bible-gruenewalder.txt	35	wußte	3
deu-x-bible-luther1545.txt	45	wußte	3
deu-x-bible-luther1545letztehand.txt	46	wuste	3
deu-x-bible-luther1912.txt	46	wußte	3
deu-x-bible-menge.txt	47	wissen	3
deu-x-bible-neue.txt	33	wusste	3
deu-x-bible-pattloch.txt	36	wußte	3
deu-x-bible-schlachter.txt	46	wußte	3
deu-x-bible-tafelbibel.txt	47	wußte	3
deu-x-bible-textbibel.txt	47	wußte	3
deu-x-bible-zuercher.txt	41	wusste	3
eng-x-bible-darby.txt	49	knew	3
eng-x-bible-kingjames.txt	53	wist	3
eng-x-bible-literal.txt	44	did	3
eng-x-bible-literal.txt	46	know	3
eng-x-bible-newsimplified.txt	46	did	3
eng-x-bible-newsimplified.txt	48	know	3
nld-x-bible-statenvertaling.txt	53	wist	3
nor-x-bible-1930.txt	40	visste	3
nor-x-bible-student.txt	45	visste	3
swe-x-bible-folk1998.txt	40	visste	3
afr-x-bible-1953.txt	21	klaargemaak	4
dan-x-bible-1931.txt	15	tidligt	4
deu-x-bible-elberfelder1871.txt	22	früh	4
deu-x-bible-elberfelder1905.txt	22	früh	4
deu-x-bible-freebible.txt	22	früh	4
deu-x-bible-gruenewalder.txt	16	Frühe	4
deu-x-bible-luther1545.txt	15	frühe	4
deu-x-bible-luther1545letztehand.txt	16	früe	4
deu-x-bible-luther1912.txt	18	früh	4
deu-x-bible-menge.txt	18	Frühe	4
deu-x-bible-neue.txt	14	früh	4
deu-x-bible-pattloch.txt	16	Frühe	4
deu-x-bible-schlachter.txt	18	früh	4
deu-x-bible-tafelbibel.txt	21	früh	4
deu-x-bible-textbibel.txt	17	früh	4
deu-x-bible-zuercher.txt	17	Frühe	4
eng-x-bible-darby.txt	23	early	4
eng-x-bible-kingjames.txt	21	early	4
eng-x-bible-literal.txt	18	early	4
eng-x-bible-newsimplified.txt	15	early	4
nld-x-bible-statenvertaling.txt	19	vroeg	4
nor-x-bible-1930.txt	22	tidlig	4
nor-x-bible-student.txt	12	tidleg	4
swe-x-bible-folk1998.txt	22	tidigt	4
afr-x-bible-1953.txt	59	hinderlaag	5
dan-x-bible-1931.txt	46	Baghold	5
