FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	dit	1
afr-x-bible-1953.txt	10	dit	1
dan-x-bible-1931.txt	9	det	1
deu-x-bible-elberfelder1871.txt	8	Es	1
deu-x-bible-elberfelder1905.txt	8	Es	1
deu-x-bible-freebible.txt	8	Es	1
deu-x-bible-luther1545.txt	7	es	1
deu-x-bible-luther1545.txt	10	es	1
deu-x-bible-luther1545letztehand.txt	7	Es	1
deu-x-bible-luther1912.txt	7	es	1
deu-x-bible-luther1912.txt	10	Es	1
deu-x-bible-menge.txt	7	es	1
deu-x-bible-menge.txt	10	es	1
deu-x-bible-neue.txt	6	es	1
deu-x-bible-neue.txt	9	Es	1
deu-x-bible-pattloch.txt	9	Es	1
deu-x-bible-schlachter.txt	7	es	1
deu-x-bible-schlachter.txt	10	Es	1
deu-x-bible-tafelbibel.txt	6	es	1
deu-x-bible-tafelbibel.txt	9	Es	1
deu-x-bible-textbibel.txt	6	es	1
deu-x-bible-textbibel.txt	9	es	1
deu-x-bible-zuercher.txt	7	es	1
deu-x-bible-zuercher.txt	11	es	1
eng-x-bible-darby.txt	6	it	1
eng-x-bible-darby.txt	9	it	1
eng-x-bible-kingjames.txt	6	it	1
eng-x-bible-kingjames.txt	8	it	1
eng-x-bible-literal.txt	8	it	1
eng-x-bible-newsimplified.txt	10	It	1
nld-x-bible-statenvertaling.txt	7	het	1
nld-x-bible-statenvertaling.txt	10	het	1
nor-x-bible-1930.txt	8	det	1
nor-x-bible-student.txt	8	det	1
swe-x-bible-folk1998.txt	8	Det	1
afr-x-bible-1953.txt	20	sal	2
afr-x-bible-1953.txt	25	sal	2
deu-x-bible-elberfelder1871.txt	18	werde	2
deu-x-bible-elberfelder1871.txt	22	werde	2
deu-x-bible-elberfelder1905.txt	18	werde	2
deu-x-bible-elberfelder1905.txt	22	werde	2
deu-x-bible-freebible.txt	18	werde	2
deu-x-bible-freebible.txt	22	werde	2
deu-x-bible-gruenewalder.txt	18	laß	2
deu-x-bible-luther1545.txt	22	will	2
deu-x-bible-luther1545letztehand.txt	20	wil	2
deu-x-bible-luther1912.txt	22	will	2
deu-x-bible-neue.txt	18	lasse	2
deu-x-bible-pattloch.txt	18	gebe	2
deu-x-bible-schlachter.txt	21	lasse	2
deu-x-bible-tafelbibel.txt	18	lasse	2
