FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	in	1
afr-x-bible-1953.txt	14	in	1
afr-x-bible-1983.txt	12	in	1
afr-x-bible-1983.txt	18	in	1
afr-x-bible-lewende.txt	15	in	1
afr-x-bible-viralmal.txt	12	ingaan	1
afr-x-bible-viralmal.txt	25	ingaan	1
afr-x-bible-viralmal.txt	26	in	1
dan-x-bible-1931.txt	9	ind	1
dan-x-bible-1931.txt	10	i	1
dan-x-bible-frederik.txt	11	ind	1
dan-x-bible-frederik.txt	12	i	1
dan-x-bible-hverdagsdansk.txt	8	ind	1
dan-x-bible-hverdagsdansk.txt	9	i	1
dan-x-bible-hverdagsdansk.txt	13	i	1
deu-x-bible-albrecht.txt	27	in	1
deu-x-bible-elberfelder1871.txt	13	in	1
deu-x-bible-elberfelder1905.txt	13	in	1
deu-x-bible-erben.txt	19	in	1
deu-x-bible-freebible.txt	13	in	1
deu-x-bible-genfer2011.txt	16	in	1
deu-x-bible-greber.txt	30	in	1
deu-x-bible-gruenewalder.txt	22	in	1
deu-x-bible-hoffnung.txt	10	im	1
deu-x-bible-interlinear.txt	12	hineingegangen	1
deu-x-bible-interlinear.txt	13	in	1
deu-x-bible-konkordant.txt	14	in	1
deu-x-bible-luther1545.txt	18	in	1
deu-x-bible-luther1545letztehand.txt	18	in	1
deu-x-bible-luther1912.txt	18	in	1
deu-x-bible-meister.txt	14	in	1
deu-x-bible-menge.txt	15	in	1
deu-x-bible-reinhardt1910.txt	17	in	1
deu-x-bible-schlachter.txt	19	im	1
deu-x-bible-schlachter2000.txt	14	in	1
deu-x-bible-tafelbibel.txt	18	hinein	1
deu-x-bible-tafelbibel.txt	19	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-volxbibel.txt	8	in	1
deu-x-bible-zuercher.txt	14	in	1
eng-x-bible-amplified.txt	16	enter	1
eng-x-bible-clontz.txt	16	enter	1
eng-x-bible-common.txt	15	into	1
eng-x-bible-contemporary.txt	15	into	1
eng-x-bible-darby.txt	17	enter	1
eng-x-bible-darby.txt	18	into	1
eng-x-bible-diaglot.txt	19	entering	1
eng-x-bible-diaglot.txt	20	into	1
eng-x-bible-easytoread.txt	24	into	1
eng-x-bible-etheridge.txt	9	came	1
eng-x-bible-etheridge.txt	16	entered	1
eng-x-bible-etheridge.txt	17	into	1
eng-x-bible-godsword.txt	9	into	1
eng-x-bible-goodnews.txt	25	into	1
eng-x-bible-internationalstandard.txt	8	into	1
eng-x-bible-kingjames.txt	19	into	1
eng-x-bible-lexham.txt	14	enter	1
eng-x-bible-lexham.txt	15	into	1
eng-x-bible-literal.txt	9	entering	1
eng-x-bible-literal.txt	10	into	1
eng-x-bible-livingoracles.txt	19	in	1
eng-x-bible-majority.txt	17	entered	1
eng-x-bible-majority.txt	18	into	1
eng-x-bible-montgomery.txt	2	enter	1
eng-x-bible-montgomery.txt	3	into	1
eng-x-bible-new2007.txt	16	enter	1
eng-x-bible-newcentury.txt	16	into	1
eng-x-bible-newinternational.txt	17	into	1
eng-x-bible-newliving.txt	15	enter	1
eng-x-bible-newreaders.txt	14	into	1
eng-x-bible-newsimplified.txt	20	enter	1
eng-x-bible-newsimplified.txt	21	into	1
eng-x-bible-scriptures.txt	20	into	1
eng-x-bible-treeoflife.txt	15	enter	1
eng-x-bible-worldwide.txt	20	into	1
isl-x-bible-isl.txt	14	inn	1
isl-x-bible-isl.txt	15	í	1
