FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	5	drog	1
dan-x-bible-1931.txt	8	gik	1
deu-x-bible-elberfelder1871.txt	8	zogen	1
deu-x-bible-elberfelder1905.txt	8	zogen	1
deu-x-bible-freebible.txt	8	zogen	1
deu-x-bible-gruenewalder.txt	6	zogen	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545letztehand.txt	3	zogen	1
deu-x-bible-luther1912.txt	2	zogen	1
deu-x-bible-menge.txt	6	zogen	1
deu-x-bible-neue.txt	3	Männer	1
deu-x-bible-neue.txt	9	zogen	1
deu-x-bible-pattloch.txt	2	zogen	1
deu-x-bible-schlachter.txt	5	zog	1
deu-x-bible-tafelbibel.txt	5	zog	1
deu-x-bible-textbibel.txt	5	zogen	1
deu-x-bible-zuercher.txt	5	zog	1
eng-x-bible-darby.txt	9	went	1
eng-x-bible-kingjames.txt	9	went	1
eng-x-bible-literal.txt	6	went	1
nld-x-bible-statenvertaling.txt	6	toog	1
nor-x-bible-1930.txt	3	drog	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-1930.txt	8	gikk	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	4	ut	1
nor-x-bible-student.txt	9	gjekk	1
swe-x-bible-folk1998.txt	4	drog	1
afr-x-bible-1953.txt	5	Josef	2
dan-x-bible-1931.txt	3	Josefs	2
deu-x-bible-elberfelder1871.txt	4	Joseph	2
deu-x-bible-elberfelder1905.txt	4	Joseph	2
deu-x-bible-freebible.txt	4	Joseph	2
deu-x-bible-gruenewalder.txt	5	Josephs	2
deu-x-bible-luther1545.txt	4	Sohn	2
deu-x-bible-luther1545letztehand.txt	7	Josephs	2
deu-x-bible-luther1912.txt	6	Joseph	2
deu-x-bible-menge.txt	4	Joseph	2
deu-x-bible-neue.txt	5	Josefstämme	2
deu-x-bible-pattloch.txt	7	Joseph	2
deu-x-bible-schlachter.txt	4	Joseph	2
deu-x-bible-tafelbibel.txt	4	Josephs	2
deu-x-bible-textbibel.txt	3	Josephs	2
deu-x-bible-zuercher.txt	4	Joseph	2
eng-x-bible-darby.txt	5	Joseph	2
eng-x-bible-kingjames.txt	5	Joseph	2
eng-x-bible-literal.txt	5	Joseph	2
eng-x-bible-newsimplified.txt	4	Joseph	2
nld-x-bible-statenvertaling.txt	5	Jozef	2
nor-x-bible-1930.txt	1	Josefs	2
nor-x-bible-student.txt	1	Josefs-ætti	2
swe-x-bible-folk1998.txt	2	Josefs	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Auch	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Desselben	3
deu-x-bible-luther1545letztehand.txt	2	gleichen	3
deu-x-bible-luther1912.txt	1	Desgleichen	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Nun	3
deu-x-bible-schlachter.txt	1	Auch	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	17	was	4
dan-x-bible-1931.txt	14	var	4
deu-x-bible-elberfelder1871.txt	15	war	4
deu-x-bible-elberfelder1905.txt	15	war	4
deu-x-bible-freebible.txt	15	war	4
deu-x-bible-gruenewalder.txt	13	war	4
deu-x-bible-luther1545.txt	23	war	4
deu-x-bible-luther1545letztehand.txt	15	war	4
deu-x-bible-luther1912.txt	14	war	4
deu-x-bible-menge.txt	20	war	4
deu-x-bible-neue.txt	17	stand	4
deu-x-bible-pattloch.txt	14	war	4
deu-x-bible-schlachter.txt	14	war	4
deu-x-bible-tafelbibel.txt	13	war	4
deu-x-bible-textbibel.txt	13	war	4
deu-x-bible-zuercher.txt	16	war	4
eng-x-bible-darby.txt	16	was	4
eng-x-bible-kingjames.txt	17	was	4
eng-x-bible-literal.txt	16	was	4
eng-x-bible-newsimplified.txt	11	was	4
nld-x-bible-statenvertaling.txt	15	was	4
nor-x-bible-1930.txt	14	var	4
nor-x-bible-student.txt	15	var	4
swe-x-bible-folk1998.txt	11	var	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	12	Bet-el	6
dan-x-bible-1931.txt	10	Betel	6
deu-x-bible-elberfelder1871.txt	10	Bethel	6
deu-x-bible-elberfelder1905.txt	10	Bethel	6
deu-x-bible-freebible.txt	10	Bethel	6
deu-x-bible-gruenewalder.txt	8	Betel	6
deu-x-bible-luther1545letztehand.txt	10	BethEl	6
deu-x-bible-luther1912.txt	9	Beth-El	6
deu-x-bible-menge.txt	15	Bethel	6
deu-x-bible-neue.txt	13	Bet-El	6
deu-x-bible-pattloch.txt	9	Betel	6
deu-x-bible-schlachter.txt	9	Bethel	6
deu-x-bible-tafelbibel.txt	9	Beth-El	6
deu-x-bible-textbibel.txt	9	Bethel	6
deu-x-bible-zuercher.txt	11	Bethel	6
eng-x-bible-darby.txt	12	Bethel	6
eng-x-bible-kingjames.txt	12	Bethel	6
eng-x-bible-literal.txt	12	Bethel	6
eng-x-bible-newsimplified.txt	7	Bethel	6
nld-x-bible-statenvertaling.txt	10	Beth-El	6
nor-x-bible-1930.txt	10	Betel	6
nor-x-bible-student.txt	11	Betel	6
swe-x-bible-folk1998.txt	7	Betel	6
afr-x-bible-1953.txt	19	hulle	7
dan-x-bible-1931.txt	16	dem	7
deu-x-bible-elberfelder1871.txt	17	ihnen	7
deu-x-bible-elberfelder1905.txt	17	ihnen	7
