FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Sehárja	1
dan-x-bible-1931.txt	3	Sjeharja	1
deu-x-bible-elberfelder1871.txt	4	Schecharja	1
deu-x-bible-elberfelder1905.txt	4	Schecharja	1
deu-x-bible-freebible.txt	4	Schecharja	1
deu-x-bible-gruenewalder.txt	4	Samserai	1
deu-x-bible-gruenewalder.txt	6	Secharja	1
deu-x-bible-luther1545.txt	3	Seharja	1
deu-x-bible-luther1545letztehand.txt	3	Seharja	1
deu-x-bible-luther1912.txt	3	Seharja	1
deu-x-bible-menge.txt	3	Seharja	1
deu-x-bible-neue.txt	3	Scheharja	1
deu-x-bible-pattloch.txt	3	Schecharja	1
deu-x-bible-schlachter.txt	4	Schecharja	1
deu-x-bible-textbibel.txt	4	Seharja	1
deu-x-bible-zuercher.txt	3	Seharja	1
eng-x-bible-darby.txt	5	Shehariah	1
eng-x-bible-kingjames.txt	5	Shehariah	1
eng-x-bible-literal.txt	5	Shehariah	1
eng-x-bible-newsimplified.txt	3	Shehariah	1
nld-x-bible-statenvertaling.txt	5	Seharja	1
nor-x-bible-1930.txt	4	Seharja	1
nor-x-bible-student.txt	4	Seharja	1
swe-x-bible-folk1998.txt	3	Seharja	1
afr-x-bible-1953.txt	2	Sámserai	2
dan-x-bible-1931.txt	1	Sjamsjeraj	2
deu-x-bible-elberfelder1871.txt	2	Schamscherai	2
deu-x-bible-elberfelder1905.txt	2	Schamscherai	2
deu-x-bible-freebible.txt	2	Schamscherai	2
deu-x-bible-gruenewalder.txt	1	Jerochams	2
deu-x-bible-luther1545.txt	1	Samserai	2
deu-x-bible-luther1545letztehand.txt	1	Samserai	2
deu-x-bible-luther1912.txt	1	Samserai	2
deu-x-bible-menge.txt	1	Samserai	2
deu-x-bible-neue.txt	1	Schamscherai	2
deu-x-bible-pattloch.txt	1	Schamscheraj	2
deu-x-bible-schlachter.txt	2	Schamscherai	2
deu-x-bible-textbibel.txt	2	Samserai	2
deu-x-bible-zuercher.txt	1	Samserai	2
eng-x-bible-darby.txt	2	Shamsherai	2
eng-x-bible-kingjames.txt	2	Shamsherai	2
eng-x-bible-literal.txt	2	Shamsherai	2
eng-x-bible-newsimplified.txt	1	Shamsherai	2
nld-x-bible-statenvertaling.txt	2	Samserai	2
nor-x-bible-1930.txt	2	Samserai	2
nor-x-bible-student.txt	2	Samserai	2
swe-x-bible-folk1998.txt	1	Samseraj	2
afr-x-bible-1953.txt	6	Atálja	3
dan-x-bible-1931.txt	5	Atalja	3
deu-x-bible-elberfelder1871.txt	6	Athalja	3
deu-x-bible-elberfelder1905.txt	6	Athalja	3
deu-x-bible-freebible.txt	6	Athalja	3
deu-x-bible-gruenewalder.txt	8	Atalja	3
deu-x-bible-luther1545.txt	5	Athalja	3
deu-x-bible-luther1545letztehand.txt	5	Athalja	3
deu-x-bible-luther1912.txt	5	Athalja	3
deu-x-bible-menge.txt	5	Athalja	3
deu-x-bible-neue.txt	5	Atalja	3
deu-x-bible-pattloch.txt	5	Atalja	3
deu-x-bible-schlachter.txt	6	Atalja	3
deu-x-bible-textbibel.txt	6	Athalja	3
deu-x-bible-zuercher.txt	5	Athalja	3
eng-x-bible-darby.txt	8	Athaliah	3
eng-x-bible-kingjames.txt	8	Athaliah	3
eng-x-bible-literal.txt	8	Athaliah	3
eng-x-bible-newsimplified.txt	5	Athaliah	3
nld-x-bible-statenvertaling.txt	8	Athalja	3
nor-x-bible-1930.txt	6	Atalja	3
nor-x-bible-student.txt	6	Atalja	3
swe-x-bible-folk1998.txt	5	Atalja	3
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	7	,	4
deu-x-bible-elberfelder1905.txt	7	,	4
deu-x-bible-freebible.txt	7	,	4
deu-x-bible-gruenewalder.txt	9	,	4
deu-x-bible-luther1545.txt	6	,	4
deu-x-bible-luther1545letztehand.txt	6	/	4
deu-x-bible-luther1912.txt	6	,	4
deu-x-bible-menge.txt	6	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	6	,	4
deu-x-bible-schlachter.txt	7	,	4
deu-x-bible-textbibel.txt	7	,	4
deu-x-bible-zuercher.txt	6	,	4
eng-x-bible-darby.txt	9	,	4
eng-x-bible-kingjames.txt	9	,	4
eng-x-bible-literal.txt	9	,	4
eng-x-bible-newsimplified.txt	6	,	4
nld-x-bible-statenvertaling.txt	9	,	4
nor-x-bible-student.txt	7	,	4
swe-x-bible-folk1998.txt	6	,	4
dan-x-bible-1931.txt	4	,	5
deu-x-bible-gruenewalder.txt	7	,	5
deu-x-bible-luther1545.txt	4	,	5
deu-x-bible-luther1545letztehand.txt	4	/	5
deu-x-bible-luther1912.txt	4	,	5
deu-x-bible-menge.txt	4	,	5
deu-x-bible-neue.txt	4	,	5
deu-x-bible-pattloch.txt	4	,	5
deu-x-bible-schlachter.txt	5	,	5
deu-x-bible-textbibel.txt	5	,	5
deu-x-bible-zuercher.txt	4	,	5
eng-x-bible-darby.txt	6	,	5
eng-x-bible-kingjames.txt	6	,	5
eng-x-bible-literal.txt	6	,	5
eng-x-bible-newsimplified.txt	4	,	5
nld-x-bible-statenvertaling.txt	6	,	5
nor-x-bible-student.txt	5	,	5
swe-x-bible-folk1998.txt	4	,	5
dan-x-bible-1931.txt	2	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1545letztehand.txt	2	/	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-menge.txt	2	,	6
deu-x-bible-neue.txt	2	,	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-textbibel.txt	3	,	6
deu-x-bible-zuercher.txt	2	,	6
eng-x-bible-darby.txt	3	,	6
eng-x-bible-kingjames.txt	3	,	6
eng-x-bible-literal.txt	3	,	6
eng-x-bible-newsimplified.txt	2	,	6
nld-x-bible-statenvertaling.txt	3	,	6
nor-x-bible-student.txt	3	,	6
swe-x-bible-folk1998.txt	2	,	6
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	3	en	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-schlachter.txt	3	und	8
eng-x-bible-darby.txt	4	and	8
eng-x-bible-kingjames.txt	4	and	8
eng-x-bible-literal.txt	4	and	8
nld-x-bible-statenvertaling.txt	4	en	8
nor-x-bible-1930.txt	3	og	8
afr-x-bible-1953.txt	5	en	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	5	og	9
afr-x-bible-1953.txt	1	en	10
eng-x-bible-literal.txt	1	and	10
