FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	Asië	1
afr-x-bible-1983.txt	25	provinsie	1
afr-x-bible-1983.txt	26	Asië	1
afr-x-bible-boodskap.txt	25	Asië	1
afr-x-bible-lewende.txt	28	provinsie	1
afr-x-bible-lewende.txt	29	Asië	1
afr-x-bible-viralmal.txt	19	Asië	1
dan-x-bible-1931.txt	24	Asien	1
dan-x-bible-frederik.txt	25	Asia	1
dan-x-bible-hverdagsdansk.txt	29	provinsen	1
dan-x-bible-hverdagsdansk.txt	30	Asien	1
deu-x-bible-albrecht.txt	21	Asien	1
deu-x-bible-elberfelder1871.txt	23	Asien	1
deu-x-bible-elberfelder1905.txt	23	Asien	1
deu-x-bible-erben.txt	25	Asia	1
deu-x-bible-freebible.txt	23	Asien	1
deu-x-bible-genfer2011.txt	30	Provinz	1
deu-x-bible-genfer2011.txt	31	Asien	1
deu-x-bible-gruenewalder.txt	26	Asien	1
deu-x-bible-hoffnung.txt	27	Provinz	1
deu-x-bible-hoffnung.txt	28	Asia	1
deu-x-bible-interlinear.txt	19	Asien	1
deu-x-bible-konkordant.txt	30	Provinz	1
deu-x-bible-konkordant.txt	32	Asien	1
deu-x-bible-luther1545.txt	25	Asien	1
deu-x-bible-luther1545letztehand.txt	24	Asia	1
deu-x-bible-luther1912.txt	25	Asien	1
deu-x-bible-meister.txt	22	Asien	1
deu-x-bible-menge.txt	27	Provinz	1
deu-x-bible-menge.txt	29	Asien	1
deu-x-bible-neue.txt	23	Provinz	1
deu-x-bible-neue.txt	24	Asia	1
deu-x-bible-pattloch.txt	23	Asia	1
deu-x-bible-schlachter.txt	21	Asien	1
deu-x-bible-schlachter2000.txt	23	Provinz	1
deu-x-bible-schlachter2000.txt	25	Asia	1
deu-x-bible-tafelbibel.txt	22	Asien	1
deu-x-bible-textbibel.txt	22	Asia	1
deu-x-bible-volxbibel.txt	32	Provinz	1
deu-x-bible-volxbibel.txt	33	Asien	1
deu-x-bible-zuercher.txt	22	Asia	1
eng-x-bible-amplified.txt	28	province	1
eng-x-bible-amplified.txt	31	Asia	1
eng-x-bible-clontz.txt	24	Asia	1
eng-x-bible-common.txt	25	province	1
eng-x-bible-common.txt	27	Asia	1
eng-x-bible-contemporary.txt	21	Asia	1
eng-x-bible-darby.txt	23	Asia	1
eng-x-bible-diaglot.txt	23	Asia	1
eng-x-bible-easytoread.txt	31	Asia	1
eng-x-bible-etheridge.txt	30	Asia	1
eng-x-bible-godsword.txt	24	province	1
eng-x-bible-godsword.txt	26	Asia	1
eng-x-bible-goodnews.txt	23	province	1
eng-x-bible-goodnews.txt	25	Asia	1
eng-x-bible-internationalstandard.txt	25	Asia	1
eng-x-bible-kingjames.txt	26	Asia	1
eng-x-bible-lexham.txt	23	Asia	1
eng-x-bible-literal.txt	22	Asia	1
eng-x-bible-livingoracles.txt	25	Asia	1
eng-x-bible-majority.txt	25	Asia	1
eng-x-bible-montgomery.txt	20	Asia	1
eng-x-bible-new2007.txt	24	province	1
eng-x-bible-new2007.txt	26	Asia	1
eng-x-bible-newcentury.txt	27	Asia	1
eng-x-bible-newinternational.txt	27	province	1
eng-x-bible-newinternational.txt	29	Asia	1
eng-x-bible-newliving.txt	27	province	1
eng-x-bible-newliving.txt	29	Asia	1
eng-x-bible-newreaders.txt	26	Asia	1
eng-x-bible-newreaders.txt	27	Minor	1
eng-x-bible-newsimplified.txt	15	Asia	1
eng-x-bible-scriptures.txt	23	Asia	1
eng-x-bible-treeoflife.txt	23	Asia	1
eng-x-bible-worldwide.txt	27	Asia	1
eng-x-bible-worldwide.txt	28	Minor	1
isl-x-bible-isl.txt	17	Asíu	1
nds-x-bible-nds.txt	18	Asean	1
nld-x-bible-1951.txt	19	Asia	1
nld-x-bible-2004.txt	21	Asia	1
nld-x-bible-2007.txt	21	Asia	1
nld-x-bible-statenvertaling.txt	24	Azie	1
nno-x-bible-2011.txt	22	Asia	1
nob-x-bible-1985.txt	11	Asia	1
nob-x-bible-1988.txt	28	provinsen	1
nob-x-bible-1988.txt	29	Asia	1
nob-x-bible-2007.txt	24	Asia	1
nob-x-bible-2011.txt	11	Asia	1
nor-x-bible-1930.txt	24	Asia	1
nor-x-bible-student.txt	22	Asia	1
swe-x-bible-b2000.txt	20	Asien	1
swe-x-bible-folk1998.txt	22	Asien	1
swe-x-bible-nyalevande.txt	27	provinsen	1
swe-x-bible-nyalevande.txt	28	Asien	1
swg-x-bible-swg.txt	25	Provinz	1
afr-x-bible-1953.txt	4	deur	2
afr-x-bible-1983.txt	4	deur	2
afr-x-bible-1983.txt	11	gereis	2
afr-x-bible-boodskap.txt	3	deur	2
afr-x-bible-lewende.txt	4	deur	2
afr-x-bible-lewende.txt	11	gereis	2
dan-x-bible-1931.txt	4	igennem	2
dan-x-bible-frederik.txt	6	igjennem	2
dan-x-bible-hverdagsdansk.txt	7	gennem	2
deu-x-bible-albrecht.txt	2	durchzogen	2
deu-x-bible-elberfelder1871.txt	2	durchzogen	2
deu-x-bible-elberfelder1905.txt	2	durchzogen	2
deu-x-bible-erben.txt	4	durch	2
deu-x-bible-freebible.txt	2	durchzogen	2
deu-x-bible-genfer2011.txt	7	durch	2
deu-x-bible-greber.txt	4	durch	2
deu-x-bible-gruenewalder.txt	4	durch	2
deu-x-bible-hoffnung.txt	8	durch	2
deu-x-bible-hoffnung.txt	10	Provinzen	2
deu-x-bible-interlinear.txt	2	durchzogen	2
deu-x-bible-konkordant.txt	4	durch	2
deu-x-bible-luther1545.txt	4	durch	2
deu-x-bible-luther1545letztehand.txt	4	durch	2
deu-x-bible-luther1912.txt	4	durch	2
deu-x-bible-meister.txt	2	durchzogen	2
deu-x-bible-menge.txt	5	durch	2
deu-x-bible-neue.txt	5	durch	2
deu-x-bible-pattloch.txt	2	durchzogen	2
deu-x-bible-schlachter.txt	9	durchzogen	2
deu-x-bible-schlachter2000.txt	9	durchzogen	2
deu-x-bible-tafelbibel.txt	9	durchzogen	2
deu-x-bible-textbibel.txt	4	durch	2
deu-x-bible-volxbibel.txt	13	durch	2
deu-x-bible-zuercher.txt	2	durchzogen	2
eng-x-bible-amplified.txt	6	through	2
eng-x-bible-clontz.txt	4	through	2
eng-x-bible-common.txt	5	traveled	2
eng-x-bible-contemporary.txt	6	through	2
eng-x-bible-darby.txt	4	through	2
eng-x-bible-diaglot.txt	2	through	2
eng-x-bible-easytoread.txt	7	through	2
eng-x-bible-etheridge.txt	4	through	2
eng-x-bible-godsword.txt	5	through	2
eng-x-bible-goodnews.txt	3	through	2
eng-x-bible-internationalstandard.txt	4	through	2
eng-x-bible-kingjames.txt	6	throughout	2
eng-x-bible-lexham.txt	4	through	2
eng-x-bible-literal.txt	3	through	2
eng-x-bible-livingoracles.txt	4	through	2
eng-x-bible-majority.txt	6	through	2
eng-x-bible-montgomery.txt	4	through	2
eng-x-bible-new2007.txt	3	through	2
eng-x-bible-newcentury.txt	7	through	2
eng-x-bible-newinternational.txt	5	travelled	2
eng-x-bible-newliving.txt	6	through	2
eng-x-bible-newreaders.txt	5	traveled	2
eng-x-bible-newreaders.txt	7	through	2
eng-x-bible-newsimplified.txt	6	let	2
eng-x-bible-scriptures.txt	4	through	2
eng-x-bible-treeoflife.txt	3	through	2
eng-x-bible-worldwide.txt	5	through	2
isl-x-bible-isl.txt	3	um	2
nds-x-bible-nds.txt	4	derjch	2
nld-x-bible-1951.txt	4	door	2
nld-x-bible-2004.txt	3	door	2
nld-x-bible-2007.txt	4	door	2
nld-x-bible-statenvertaling.txt	11	doorgereisd	2
nno-x-bible-2011.txt	4	gjennom	2
nob-x-bible-1988.txt	7	gjennom	2
nob-x-bible-2007.txt	4	gjennom	2
nor-x-bible-1930.txt	4	igjennem	2
nor-x-bible-student.txt	4	gjenom	2
swe-x-bible-b2000.txt	5	genom	2
swe-x-bible-folk1998.txt	5	genom	2
swe-x-bible-nyalevande.txt	7	genom	2
swg-x-bible-swg.txt	4	durch	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-viralmal.txt	1	Die	3
afr-x-bible-viralmal.txt	6	Paulus	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-frederik.txt	2	der	3
dan-x-bible-hverdagsdansk.txt	1	Derefter	3
dan-x-bible-hverdagsdansk.txt	3	Paulus	3
deu-x-bible-elberfelder1871.txt	3	aber	3
deu-x-bible-elberfelder1905.txt	3	aber	3
deu-x-bible-erben.txt	1	da	3
deu-x-bible-erben.txt	3	aber	3
deu-x-bible-freebible.txt	3	aber	3
deu-x-bible-genfer2011.txt	1	Paulus	3
deu-x-bible-genfer2011.txt	6	nun	3
deu-x-bible-greber.txt	1	Bei	3
deu-x-bible-hoffnung.txt	1	Nach	3
deu-x-bible-interlinear.txt	3	aber	3
deu-x-bible-konkordant.txt	1	Danach	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545.txt	3	aber	3
