FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	48	14	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-gruenewalder.txt	8	aber	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-menge.txt	1	die	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Die	2
deu-x-bible-zuercher.txt	5	aber	2
eng-x-bible-darby.txt	2	Now	2
eng-x-bible-kingjames.txt	2	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	15	trek	3
dan-x-bible-1931.txt	15	bryd	3
dan-x-bible-1931.txt	18	drag	3
dan-x-bible-1931.txt	19	ud	3
deu-x-bible-elberfelder1871.txt	16	brechet	3
deu-x-bible-elberfelder1905.txt	16	brechet	3
deu-x-bible-freebible.txt	16	brechet	3
deu-x-bible-gruenewalder.txt	20	zieht	3
deu-x-bible-luther1545.txt	16	ziehet	3
deu-x-bible-luther1545letztehand.txt	16	ziehet	3
deu-x-bible-luther1912.txt	16	ziehet	3
deu-x-bible-menge.txt	17	brecht	3
deu-x-bible-neue.txt	16	zieht	3
deu-x-bible-pattloch.txt	16	zieht	3
deu-x-bible-schlachter.txt	15	ziehet	3
deu-x-bible-tafelbibel.txt	15	brechet	3
deu-x-bible-textbibel.txt	16	zieht	3
deu-x-bible-zuercher.txt	16	zieht	3
eng-x-bible-darby.txt	20	your	3
eng-x-bible-darby.txt	21	journey	3
eng-x-bible-kingjames.txt	20	get	3
eng-x-bible-literal.txt	16	pull	3
eng-x-bible-literal.txt	22	going	3
eng-x-bible-newsimplified.txt	18	go	3
eng-x-bible-newsimplified.txt	28	goes	3
