FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	wag	1
dan-x-bible-1931.txt	21	bi	1
deu-x-bible-elberfelder1871.txt	27	harre	1
deu-x-bible-elberfelder1905.txt	27	harre	1
deu-x-bible-freebible.txt	27	harre	1
deu-x-bible-gruenewalder.txt	23	harre	1
deu-x-bible-luther1545.txt	29	harre	1
deu-x-bible-luther1545letztehand.txt	36	harre	1
deu-x-bible-luther1912.txt	28	harre	1
deu-x-bible-menge.txt	40	warten	1
deu-x-bible-menge.txt	44	harre	1
deu-x-bible-neue.txt	28	warte	1
deu-x-bible-pattloch.txt	26	harre	1
deu-x-bible-schlachter.txt	25	harre	1
deu-x-bible-tafelbibel.txt	24	harre	1
deu-x-bible-textbibel.txt	25	harre	1
deu-x-bible-zuercher.txt	24	harre	1
eng-x-bible-darby.txt	27	wait	1
eng-x-bible-kingjames.txt	27	wait	1
eng-x-bible-literal.txt	28	wait	1
eng-x-bible-newsimplified.txt	27	wait	1
nor-x-bible-1930.txt	24	bi	1
nor-x-bible-1930.txt	25	efter	1
nor-x-bible-student.txt	12	stundar	1
nor-x-bible-student.txt	25	bia	1
swe-x-bible-folk1998.txt	24	vänta	1
afr-x-bible-1953.txt	11	tyd	2
dan-x-bible-1931.txt	10	Tide	2
deu-x-bible-elberfelder1871.txt	9	Zeit	2
deu-x-bible-elberfelder1905.txt	9	Zeit	2
deu-x-bible-freebible.txt	9	Zeit	2
deu-x-bible-gruenewalder.txt	9	Zeit	2
deu-x-bible-luther1545.txt	10	Zeit	2
deu-x-bible-luther1545letztehand.txt	11	zeit	2
deu-x-bible-luther1912.txt	10	Zeit	2
deu-x-bible-menge.txt	14	Zeitpunkt	2
deu-x-bible-neue.txt	9	Zeit	2
deu-x-bible-pattloch.txt	7	Frist	2
deu-x-bible-schlachter.txt	9	Zeit	2
deu-x-bible-tafelbibel.txt	9	Zeit	2
deu-x-bible-zuercher.txt	7	Frist	2
eng-x-bible-darby.txt	9	time	2
eng-x-bible-kingjames.txt	9	time	2
eng-x-bible-literal.txt	9	time	2
eng-x-bible-newsimplified.txt	9	time	2
nld-x-bible-statenvertaling.txt	9	tijd	2
nor-x-bible-1930.txt	8	tid	2
nor-x-bible-student.txt	8	tid	2
swe-x-bible-folk1998.txt	8	tid	2
afr-x-bible-1953.txt	25	As	3
deu-x-bible-elberfelder1871.txt	22	Wenn	3
deu-x-bible-elberfelder1905.txt	22	Wenn	3
deu-x-bible-freebible.txt	22	Wenn	3
deu-x-bible-gruenewalder.txt	17	Und	3
deu-x-bible-gruenewalder.txt	18	wenn	3
deu-x-bible-luther1545.txt	23	Ob	3
deu-x-bible-luther1545letztehand.txt	25	Oder	3
deu-x-bible-luther1545letztehand.txt	30	Ob	3
deu-x-bible-luther1912.txt	22	Ob	3
deu-x-bible-menge.txt	31	wenn	3
deu-x-bible-neue.txt	22	Und	3
deu-x-bible-neue.txt	23	wenn	3
deu-x-bible-pattloch.txt	20	Wenn	3
deu-x-bible-schlachter.txt	20	wenn	3
deu-x-bible-tafelbibel.txt	19	Wenn	3
deu-x-bible-textbibel.txt	20	Wenn	3
deu-x-bible-zuercher.txt	19	Wenn	3
eng-x-bible-darby.txt	23	though	3
eng-x-bible-kingjames.txt	23	though	3
eng-x-bible-literal.txt	24	Though	3
eng-x-bible-newsimplified.txt	23	If	3
nor-x-bible-1930.txt	19	Om	3
nor-x-bible-student.txt	20	Um	3
swe-x-bible-folk1998.txt	20	Om	3
afr-x-bible-1953.txt	40	nie	4
afr-x-bible-1953.txt	42	nie	4
dan-x-bible-1931.txt	32	ikke	4
deu-x-bible-elberfelder1871.txt	37	nicht	4
deu-x-bible-elberfelder1905.txt	37	nicht	4
deu-x-bible-freebible.txt	37	nicht	4
deu-x-bible-gruenewalder.txt	32	nicht	4
deu-x-bible-luther1545.txt	37	nicht	4
deu-x-bible-luther1545letztehand.txt	45	nicht	4
deu-x-bible-luther1912.txt	36	nicht	4
deu-x-bible-menge.txt	54	nicht	4
deu-x-bible-neue.txt	38	nicht	4
deu-x-bible-pattloch.txt	38	nicht	4
deu-x-bible-schlachter.txt	35	nicht	4
deu-x-bible-tafelbibel.txt	35	nicht	4
deu-x-bible-textbibel.txt	34	nicht	4
deu-x-bible-zuercher.txt	33	nicht	4
eng-x-bible-darby.txt	39	not	4
eng-x-bible-kingjames.txt	39	not	4
eng-x-bible-literal.txt	40	not	4
eng-x-bible-newsimplified.txt	38	not	4
nld-x-bible-statenvertaling.txt	40	niet	4
nor-x-bible-1930.txt	35	ikke	4
nor-x-bible-student.txt	36	ikkje	4
swe-x-bible-folk1998.txt	36	inte	4
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	39	.	5
deu-x-bible-luther1545letztehand.txt	47	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	56	.	5
deu-x-bible-neue.txt	40	!	5
deu-x-bible-pattloch.txt	40	!	5
deu-x-bible-schlachter.txt	37	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	36	!	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	41	!	5
nld-x-bible-statenvertaling.txt	42	.	5
nor-x-bible-1930.txt	37	.	5
nor-x-bible-student.txt	39	.	5
swe-x-bible-folk1998.txt	38	.	5
afr-x-bible-1953.txt	38	kom	6
dan-x-bible-1931.txt	28	kommer	6
deu-x-bible-elberfelder1871.txt	31	kommen	6
deu-x-bible-elberfelder1905.txt	31	kommen	6
deu-x-bible-freebible.txt	31	kommen	6
deu-x-bible-gruenewalder.txt	27	kommt	6
deu-x-bible-luther1545.txt	35	kommen	6
deu-x-bible-luther1545letztehand.txt	42	komen	6
deu-x-bible-luther1912.txt	34	kommen	6
deu-x-bible-menge.txt	49	trifft	6
deu-x-bible-neue.txt	33	kommt	6
deu-x-bible-schlachter.txt	32	kommen	6
deu-x-bible-tafelbibel.txt	29	kommt	6
deu-x-bible-tafelbibel.txt	31	kommet	6
deu-x-bible-textbibel.txt	30	kommt	6
deu-x-bible-zuercher.txt	29	kommt	6
eng-x-bible-darby.txt	35	come	6
eng-x-bible-kingjames.txt	35	come	6
eng-x-bible-literal.txt	36	come	6
eng-x-bible-newsimplified.txt	34	come	6
nld-x-bible-statenvertaling.txt	36	komen	6
nor-x-bible-1930.txt	29	komme	6
nor-x-bible-student.txt	31	kjem	6
swe-x-bible-folk1998.txt	30	kommer	6
afr-x-bible-1953.txt	3	gesig	7
dan-x-bible-1931.txt	2	Synet	7
deu-x-bible-elberfelder1871.txt	3	Gesicht	7
deu-x-bible-elberfelder1905.txt	3	Gesicht	7
deu-x-bible-freebible.txt	3	Gesicht	7
deu-x-bible-gruenewalder.txt	5	Gesicht	7
deu-x-bible-luther1545.txt	2	Weissagung	7
deu-x-bible-luther1545letztehand.txt	2	Weissagung	7
deu-x-bible-luther1912.txt	2	Weissagung	7
deu-x-bible-menge.txt	7	Offenbarung	7
deu-x-bible-pattloch.txt	3	Offenbarung	7
deu-x-bible-schlachter.txt	3	Gesicht	7
