FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	bekeer	1
afr-x-bible-1983.txt	27	inkeer	1
afr-x-bible-1983.txt	35	bekeer	1
afr-x-bible-lewende.txt	29	inkeer	1
afr-x-bible-lewende.txt	40	hulle	1
afr-x-bible-viralmal.txt	47	verander	1
afr-x-bible-viralmal.txt	50	lewe	1
afr-x-bible-viralmal.txt	53	wil	1
afr-x-bible-viralmal.txt	54	hê	1
dan-x-bible-1931.txt	29	Sind	1
dan-x-bible-1931.txt	31	omvende	1
dan-x-bible-frederik.txt	24	omvende	1
dan-x-bible-hverdagsdansk.txt	30	ændre	1
dan-x-bible-hverdagsdansk.txt	33	vende	1
deu-x-bible-albrecht.txt	26	Sinn	1
deu-x-bible-albrecht.txt	32	bekehren	1
deu-x-bible-elberfelder1871.txt	20	Buße	1
deu-x-bible-elberfelder1871.txt	28	bekehren	1
deu-x-bible-elberfelder1905.txt	20	Buße	1
deu-x-bible-elberfelder1905.txt	28	bekehren	1
deu-x-bible-erben.txt	22	Buße	1
deu-x-bible-freebible.txt	20	Busse	1
deu-x-bible-freebible.txt	28	bekehren	1
deu-x-bible-genfer2011.txt	41	umzukehren	1
deu-x-bible-greber.txt	29	Gesinnung	1
deu-x-bible-greber.txt	37	bekehren	1
deu-x-bible-gruenewalder.txt	26	bekehren	1
deu-x-bible-konkordant.txt	30	umsinnen	1
deu-x-bible-konkordant.txt	37	umwenden	1
deu-x-bible-luther1545.txt	23	Buße	1
deu-x-bible-luther1545letztehand.txt	27	Busse	1
deu-x-bible-luther1912.txt	23	Buße	1
deu-x-bible-meister.txt	24	Sinn	1
deu-x-bible-meister.txt	32	bekehren	1
deu-x-bible-menge.txt	25	Buße	1
deu-x-bible-menge.txt	31	bekehren	1
deu-x-bible-neue.txt	30	Einstellung	1
deu-x-bible-neue.txt	31	ändern	1
deu-x-bible-neue.txt	35	umkehren	1
deu-x-bible-pattloch.txt	26	bekehren	1
deu-x-bible-schlachter.txt	24	Buße	1
deu-x-bible-schlachter.txt	30	bekehren	1
deu-x-bible-schlachter2000.txt	25	Buße	1
deu-x-bible-schlachter2000.txt	31	bekehren	1
deu-x-bible-tafelbibel.txt	21	Buße	1
deu-x-bible-tafelbibel.txt	25	umkehren	1
deu-x-bible-volxbibel.txt	25	ändern	1
deu-x-bible-volxbibel.txt	31	Leben	1
deu-x-bible-zuercher.txt	27	Busse	1
deu-x-bible-zuercher.txt	33	bekehren	1
eng-x-bible-amplified.txt	33	repent	1
eng-x-bible-amplified.txt	35	turn	1
eng-x-bible-clontz.txt	29	repent	1
eng-x-bible-clontz.txt	31	turn	1
eng-x-bible-common.txt	31	change	1
eng-x-bible-common.txt	37	turn	1
eng-x-bible-darby.txt	30	repent	1
eng-x-bible-darby.txt	32	turn	1
eng-x-bible-diaglot.txt	28	reform	1
eng-x-bible-diaglot.txt	32	turn	1
eng-x-bible-easytoread.txt	30	changed	1
eng-x-bible-etheridge.txt	41	repent	1
