FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Allerhoogste	1
deu-x-bible-elberfelder1871.txt	21	Höchsten	1
deu-x-bible-elberfelder1905.txt	21	Höchsten	1
deu-x-bible-freebible.txt	21	Höchsten	1
deu-x-bible-gruenewalder.txt	21	höchsten	1
deu-x-bible-luther1545.txt	22	Höchsten	1
deu-x-bible-luther1545letztehand.txt	48	höhesten	1
deu-x-bible-luther1912.txt	22	Höchsten	1
deu-x-bible-menge.txt	24	höchsten	1
deu-x-bible-neue.txt	24	Höchsten	1
deu-x-bible-pattloch.txt	21	Allerhöchsten	1
deu-x-bible-schlachter.txt	23	Allerhöchsten	1
deu-x-bible-tafelbibel.txt	19	höchsten	1
deu-x-bible-textbibel.txt	20	höchsten	1
deu-x-bible-zuercher.txt	20	höchsten	1
eng-x-bible-darby.txt	18	Most	1
eng-x-bible-darby.txt	19	High	1
eng-x-bible-kingjames.txt	19	most	1
eng-x-bible-kingjames.txt	20	high	1
eng-x-bible-literal.txt	21	most	1
eng-x-bible-literal.txt	22	high	1
eng-x-bible-newsimplified.txt	16	Most	1
eng-x-bible-newsimplified.txt	17	High	1
nld-x-bible-statenvertaling.txt	20	allerhoogsten	1
nor-x-bible-1930.txt	20	høieste	1
nor-x-bible-student.txt	21	Høgste	1
swe-x-bible-folk1998.txt	21	Högste	1
afr-x-bible-1953.txt	24	gebring	2
dan-x-bible-1931.txt	11	bragte	2
deu-x-bible-elberfelder1871.txt	8	brachte	2
deu-x-bible-elberfelder1905.txt	8	brachte	2
deu-x-bible-freebible.txt	8	brachte	2
deu-x-bible-gruenewalder.txt	9	hatte	2
deu-x-bible-luther1545.txt	9	trug	2
deu-x-bible-luther1545letztehand.txt	8	trug	2
deu-x-bible-luther1545letztehand.txt	13	opfferte	2
deu-x-bible-luther1912.txt	9	trug	2
deu-x-bible-menge.txt	9	brachte	2
deu-x-bible-neue.txt	9	kam	2
deu-x-bible-neue.txt	12	brachte	2
deu-x-bible-pattloch.txt	9	brachte	2
deu-x-bible-schlachter.txt	9	brachte	2
deu-x-bible-tafelbibel.txt	8	brachte	2
deu-x-bible-textbibel.txt	9	brachte	2
deu-x-bible-zuercher.txt	9	brachte	2
eng-x-bible-darby.txt	6	brought	2
eng-x-bible-kingjames.txt	6	brought	2
eng-x-bible-literal.txt	8	brought	2
eng-x-bible-newsimplified.txt	5	brought	2
nld-x-bible-statenvertaling.txt	8	bracht	2
nor-x-bible-1930.txt	8	kom	2
nor-x-bible-student.txt	8	kom	2
swe-x-bible-folk1998.txt	8	lät	2
deu-x-bible-elberfelder1871.txt	10	und	3
deu-x-bible-elberfelder1905.txt	10	und	3
deu-x-bible-freebible.txt	10	und	3
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	21	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	11	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-tafelbibel.txt	11	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	11	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-kingjames.txt	12	and	3
eng-x-bible-literal.txt	11	and	3
eng-x-bible-newsimplified.txt	8	and	3
nld-x-bible-statenvertaling.txt	11	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	12	og	3
swe-x-bible-folk1998.txt	12	och	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-gruenewalder.txt	5	aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	1	Auch	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	21	brood	5
dan-x-bible-1931.txt	12	Brød	5
deu-x-bible-elberfelder1871.txt	9	Brot	5
deu-x-bible-elberfelder1905.txt	9	Brot	5
deu-x-bible-freebible.txt	9	Brot	5
deu-x-bible-gruenewalder.txt	10	Brot	5
deu-x-bible-luther1545.txt	10	Brot	5
deu-x-bible-luther1545letztehand.txt	9	brot	5
deu-x-bible-luther1912.txt	10	Brot	5
deu-x-bible-menge.txt	10	Brot	5
deu-x-bible-neue.txt	13	Brot	5
deu-x-bible-pattloch.txt	10	Brot	5
deu-x-bible-schlachter.txt	10	Brot	5
deu-x-bible-tafelbibel.txt	10	Brot	5
deu-x-bible-textbibel.txt	10	Brot	5
deu-x-bible-zuercher.txt	10	Brot	5
eng-x-bible-darby.txt	8	bread	5
eng-x-bible-kingjames.txt	8	bread	5
eng-x-bible-literal.txt	10	bread	5
eng-x-bible-newsimplified.txt	7	bread	5
nld-x-bible-statenvertaling.txt	10	brood	5
nor-x-bible-1930.txt	11	brød	5
nor-x-bible-student.txt	11	brød	5
swe-x-bible-folk1998.txt	11	bröd	5
afr-x-bible-1953.txt	13	God	6
dan-x-bible-1931.txt	6	Gud	6
deu-x-bible-elberfelder1871.txt	18	Gottes	6
deu-x-bible-elberfelder1905.txt	18	Gottes	6
deu-x-bible-freebible.txt	18	Gottes	6
deu-x-bible-gruenewalder.txt	22	Gottes	6
deu-x-bible-luther1545.txt	20	Gottes	6
deu-x-bible-luther1545letztehand.txt	46	Gottes	6
deu-x-bible-luther1912.txt	20	Gottes	6
deu-x-bible-menge.txt	25	Gottes	6
deu-x-bible-neue.txt	21	Gottes	6
deu-x-bible-pattloch.txt	22	Gottes	6
deu-x-bible-schlachter.txt	20	Gottes	6
deu-x-bible-tafelbibel.txt	20	Gottes	6
deu-x-bible-textbibel.txt	21	Gottes	6
deu-x-bible-zuercher.txt	21	Gottes	6
eng-x-bible-darby.txt	20	God	6
eng-x-bible-kingjames.txt	21	God	6
eng-x-bible-literal.txt	23	God	6
eng-x-bible-newsimplified.txt	15	God	6
nld-x-bible-statenvertaling.txt	21	Gods	6
nor-x-bible-1930.txt	21	Gud	6
nor-x-bible-student.txt	19	Gud	6
swe-x-bible-folk1998.txt	19	Gud	6
afr-x-bible-1953.txt	11	priester	7
dan-x-bible-1931.txt	9	Præst	7
deu-x-bible-elberfelder1871.txt	17	Priester	7
deu-x-bible-elberfelder1905.txt	17	Priester	7
deu-x-bible-freebible.txt	17	Priester	7
deu-x-bible-gruenewalder.txt	19	Priester	7
deu-x-bible-luther1545.txt	19	Priester	7
deu-x-bible-luther1545letztehand.txt	45	Priester	7
deu-x-bible-luther1912.txt	19	Priester	7
deu-x-bible-menge.txt	22	Priester	7
deu-x-bible-neue.txt	20	Priester	7
deu-x-bible-pattloch.txt	19	Priester	7
deu-x-bible-schlachter.txt	19	Priester	7
deu-x-bible-tafelbibel.txt	17	Priester	7
deu-x-bible-textbibel.txt	18	Priester	7
deu-x-bible-zuercher.txt	18	Priester	7
eng-x-bible-darby.txt	15	priest	7
eng-x-bible-kingjames.txt	16	priest	7
eng-x-bible-literal.txt	18	priest	7
eng-x-bible-newsimplified.txt	13	priest	7
nld-x-bible-statenvertaling.txt	18	priester	7
nor-x-bible-1930.txt	17	prest	7
nor-x-bible-student.txt	17	prest	7
swe-x-bible-folk1998.txt	17	präst	7
afr-x-bible-1953.txt	5	koning	8
dan-x-bible-1931.txt	3	Konge	8
deu-x-bible-elberfelder1871.txt	4	König	8
deu-x-bible-elberfelder1905.txt	4	König	8
deu-x-bible-freebible.txt	4	König	8
deu-x-bible-gruenewalder.txt	2	König	8
deu-x-bible-luther1545.txt	5	König	8
deu-x-bible-luther1545letztehand.txt	4	König	8
deu-x-bible-luther1912.txt	5	König	8
deu-x-bible-menge.txt	5	König	8
deu-x-bible-neue.txt	5	König	8
deu-x-bible-pattloch.txt	5	König	8
deu-x-bible-schlachter.txt	5	König	8
deu-x-bible-tafelbibel.txt	4	König	8
deu-x-bible-textbibel.txt	5	König	8
deu-x-bible-zuercher.txt	5	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	3	king	8
eng-x-bible-literal.txt	4	king	8
eng-x-bible-newsimplified.txt	1	King	8
nld-x-bible-statenvertaling.txt	4	koning	8
nor-x-bible-1930.txt	4	kongen	8
nor-x-bible-student.txt	4	kongen	8
swe-x-bible-folk1998.txt	4	kungen	8
afr-x-bible-1953.txt	23	wyn	9
dan-x-bible-1931.txt	14	Vin	9
deu-x-bible-elberfelder1871.txt	11	Wein	9
deu-x-bible-elberfelder1905.txt	11	Wein	9
deu-x-bible-freebible.txt	11	Wein	9
deu-x-bible-gruenewalder.txt	12	Wein	9
deu-x-bible-luther1545.txt	12	Wein	9
deu-x-bible-luther1545letztehand.txt	38	wein	9
deu-x-bible-luther1912.txt	12	Wein	9
deu-x-bible-menge.txt	12	Wein	9
deu-x-bible-neue.txt	15	Wein	9
deu-x-bible-pattloch.txt	12	Wein	9
deu-x-bible-schlachter.txt	12	Wein	9
deu-x-bible-tafelbibel.txt	12	Wein	9
deu-x-bible-textbibel.txt	12	Wein	9
deu-x-bible-zuercher.txt	12	Wein	9
eng-x-bible-darby.txt	10	wine	9
eng-x-bible-kingjames.txt	10	wine	9
eng-x-bible-literal.txt	12	wine	9
eng-x-bible-newsimplified.txt	9	wine	9
nld-x-bible-statenvertaling.txt	12	wijn	9
nor-x-bible-1930.txt	13	vin	9
nor-x-bible-student.txt	13	vin	9
swe-x-bible-folk1998.txt	13	vin	9
afr-x-bible-1953.txt	7	Salem	10
dan-x-bible-1931.txt	2	Salems	10
deu-x-bible-elberfelder1871.txt	6	Salem	10
deu-x-bible-elberfelder1905.txt	6	Salem	10
deu-x-bible-freebible.txt	6	Salem	10
deu-x-bible-gruenewalder.txt	4	Salem	10
deu-x-bible-luther1545.txt	7	Salem	10
deu-x-bible-luther1545letztehand.txt	6	Salem	10
deu-x-bible-luther1912.txt	7	Salem	10
deu-x-bible-menge.txt	7	Salem	10
deu-x-bible-pattloch.txt	7	Salem	10
deu-x-bible-schlachter.txt	7	Salem	10
deu-x-bible-tafelbibel.txt	6	Schalem	10
deu-x-bible-textbibel.txt	7	Salem	10
deu-x-bible-zuercher.txt	7	Salem	10
eng-x-bible-darby.txt	5	Salem	10
eng-x-bible-kingjames.txt	5	Salem	10
eng-x-bible-literal.txt	6	Salem	10
eng-x-bible-newsimplified.txt	4	Salem	10
nld-x-bible-statenvertaling.txt	6	Salem	10
nor-x-bible-1930.txt	6	Salem	10
nor-x-bible-student.txt	6	Salem	10
swe-x-bible-folk1998.txt	6	Salem	10
afr-x-bible-1953.txt	2	Melgisédek	11
deu-x-bible-elberfelder1871.txt	2	Melchisedek	11
deu-x-bible-elberfelder1905.txt	2	Melchisedek	11
deu-x-bible-freebible.txt	2	Melchisedek	11
deu-x-bible-gruenewalder.txt	7	Melchisedech	11
deu-x-bible-luther1545.txt	2	Melchisedek	11
deu-x-bible-luther1545letztehand.txt	2	Melchisedech	11
deu-x-bible-luther1912.txt	2	Melchisedek	11
deu-x-bible-menge.txt	1	Melchisedek	11
deu-x-bible-neue.txt	2	Melchisedek	11
deu-x-bible-pattloch.txt	2	Melchisedech	11
deu-x-bible-schlachter.txt	2	Melchisedek	11
deu-x-bible-tafelbibel.txt	2	Melchizedek	11
deu-x-bible-textbibel.txt	2	Melchisedek	11
deu-x-bible-zuercher.txt	1	Melchisedek	11
eng-x-bible-darby.txt	2	Melchisedec	11
eng-x-bible-kingjames.txt	2	Melchizedek	11
eng-x-bible-literal.txt	2	Melchizedek	11
eng-x-bible-newsimplified.txt	2	Melchizedek	11
nld-x-bible-statenvertaling.txt	2	Melchizedek	11
nor-x-bible-1930.txt	2	Melkisedek	11
nor-x-bible-student.txt	2	Melkisedek	11
swe-x-bible-folk1998.txt	2	Melkisedek	11
afr-x-bible-1953.txt	18	was	12
deu-x-bible-elberfelder1871.txt	16	war	12
deu-x-bible-elberfelder1905.txt	16	war	12
deu-x-bible-freebible.txt	16	war	12
deu-x-bible-gruenewalder.txt	16	war	12
deu-x-bible-luther1545.txt	17	war	12
deu-x-bible-luther1545letztehand.txt	43	war	12
deu-x-bible-luther1912.txt	17	war	12
deu-x-bible-menge.txt	19	war	12
deu-x-bible-neue.txt	19	war	12
deu-x-bible-pattloch.txt	16	war	12
deu-x-bible-schlachter.txt	17	war	12
deu-x-bible-tafelbibel.txt	16	war	12
deu-x-bible-textbibel.txt	16	war	12
deu-x-bible-zuercher.txt	16	war	12
eng-x-bible-darby.txt	14	was	12
eng-x-bible-kingjames.txt	14	was	12
eng-x-bible-literal.txt	16	was	12
eng-x-bible-newsimplified.txt	12	was	12
nld-x-bible-statenvertaling.txt	16	was	12
nor-x-bible-1930.txt	16	var	12
nor-x-bible-student.txt	16	var	12
swe-x-bible-folk1998.txt	16	var	12
deu-x-bible-elberfelder1871.txt	15	er	13
deu-x-bible-elberfelder1905.txt	15	er	13
deu-x-bible-freebible.txt	15	er	13
deu-x-bible-gruenewalder.txt	15	er	13
deu-x-bible-luther1545.txt	16	er	13
deu-x-bible-luther1545letztehand.txt	42	er	13
deu-x-bible-luther1912.txt	16	er	13
deu-x-bible-menge.txt	18	er	13
deu-x-bible-neue.txt	18	Er	13
deu-x-bible-pattloch.txt	15	er	13
deu-x-bible-schlachter.txt	16	er	13
deu-x-bible-tafelbibel.txt	15	er	13
