FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Um	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-menge.txt	2	um	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	4	befriedigen	2
deu-x-bible-menge.txt	4	Befriedigung	2
deu-x-bible-pattloch.txt	3	Erquickung	2
deu-x-bible-pattloch.txt	4	stiegen	2
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-gruenewalder.txt	10	Meere	4
deu-x-bible-luther1545letztehand.txt	7	Meer	4
deu-x-bible-menge.txt	11	Meere	4
deu-x-bible-pattloch.txt	9	Meere	4
deu-x-bible-luther1545letztehand.txt	12	büssen	5
deu-x-bible-menge.txt	13	Wachtelschwarm	5
deu-x-bible-menge.txt	14	herauf	5
deu-x-bible-pattloch.txt	11	empor	5
deu-x-bible-gruenewalder.txt	7	Wachteln	6
deu-x-bible-luther1545letztehand.txt	5	Wachteln	6
deu-x-bible-pattloch.txt	10	Wachteln	6
deu-x-bible-gruenewalder.txt	9	dem	7
deu-x-bible-menge.txt	10	dem	7
deu-x-bible-pattloch.txt	8	dem	7
deu-x-bible-luther1545letztehand.txt	6	vom	8
deu-x-bible-menge.txt	9	aus	8
deu-x-bible-pattloch.txt	7	aus	8
deu-x-bible-gruenewalder.txt	3	zu	9
deu-x-bible-menge.txt	5	zu	9
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	4	jnen	11
deu-x-bible-menge.txt	3	ihnen	11
