FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	in	1
afr-x-bible-1953.txt	29	in	1
dan-x-bible-1931.txt	24	i	1
deu-x-bible-elberfelder1871.txt	24	in	1
deu-x-bible-elberfelder1905.txt	24	in	1
deu-x-bible-freebible.txt	24	in	1
deu-x-bible-gruenewalder.txt	26	in	1
deu-x-bible-luther1545.txt	29	im	1
deu-x-bible-luther1545letztehand.txt	29	im	1
deu-x-bible-luther1912.txt	29	im	1
deu-x-bible-menge.txt	26	in	1
deu-x-bible-neue.txt	24	im	1
deu-x-bible-pattloch.txt	24	in	1
deu-x-bible-schlachter.txt	26	in	1
deu-x-bible-textbibel.txt	22	in	1
deu-x-bible-zuercher.txt	21	im	1
eng-x-bible-darby.txt	23	in	1
eng-x-bible-kingjames.txt	23	in	1
eng-x-bible-literal.txt	23	in	1
eng-x-bible-newsimplified.txt	25	in	1
nld-x-bible-statenvertaling.txt	24	in	1
nor-x-bible-1930.txt	28	i	1
nor-x-bible-student.txt	19	inn	1
nor-x-bible-student.txt	24	i	1
swe-x-bible-folk1998.txt	30	i	1
afr-x-bible-1953.txt	4	gekom	2
dan-x-bible-1931.txt	4	kom	2
deu-x-bible-elberfelder1871.txt	6	kam	2
deu-x-bible-elberfelder1905.txt	6	kam	2
deu-x-bible-freebible.txt	6	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	5	zog	2
deu-x-bible-luther1545letztehand.txt	5	zoch	2
deu-x-bible-luther1912.txt	5	zog	2
deu-x-bible-menge.txt	5	gekommen	2
deu-x-bible-neue.txt	7	kam	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-schlachter.txt	6	kam	2
deu-x-bible-textbibel.txt	6	kam	2
deu-x-bible-zuercher.txt	3	nun	2
deu-x-bible-zuercher.txt	6	gelangte	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	3	kwam	2
nor-x-bible-1930.txt	5	kom	2
nor-x-bible-student.txt	4	kom	2
swe-x-bible-folk1998.txt	1	begav	2
afr-x-bible-1953.txt	6	Toe	3
dan-x-bible-1931.txt	2	da	3
deu-x-bible-elberfelder1871.txt	2	als	3
deu-x-bible-elberfelder1905.txt	2	als	3
deu-x-bible-freebible.txt	2	als	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-gruenewalder.txt	8	Dann	3
deu-x-bible-luther1545.txt	7	Und	3
deu-x-bible-luther1545letztehand.txt	7	Vnd	3
deu-x-bible-luther1912.txt	7	Und	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-neue.txt	3	dann	3
deu-x-bible-pattloch.txt	3	dann	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter.txt	2	als	3
deu-x-bible-textbibel.txt	2	als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	2	da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	7	Där	3
afr-x-bible-1953.txt	26	huis	4
dan-x-bible-1931.txt	26	Hus's	4
deu-x-bible-elberfelder1871.txt	28	Hauses	4
deu-x-bible-elberfelder1905.txt	28	Hauses	4
deu-x-bible-freebible.txt	28	Hauses	4
deu-x-bible-gruenewalder.txt	30	Gotteshauses	4
deu-x-bible-luther1545.txt	32	Hause	4
deu-x-bible-luther1545letztehand.txt	32	Hause	4
deu-x-bible-luther1912.txt	32	Hause	4
deu-x-bible-menge.txt	30	Hauses	4
deu-x-bible-neue.txt	27	Tempels	4
deu-x-bible-pattloch.txt	28	Hauses	4
deu-x-bible-schlachter.txt	30	Hauses	4
deu-x-bible-textbibel.txt	26	Tempels	4
deu-x-bible-zuercher.txt	24	Gotteshauses	4
eng-x-bible-darby.txt	28	house	4
eng-x-bible-kingjames.txt	28	house	4
eng-x-bible-literal.txt	28	house	4
eng-x-bible-newsimplified.txt	30	house	4
nld-x-bible-statenvertaling.txt	29	huis	4
nor-x-bible-1930.txt	32	hus	4
nor-x-bible-student.txt	28	hus	4
swe-x-bible-folk1998.txt	34	hus	4
afr-x-bible-1953.txt	20	kamer	5
dan-x-bible-1931.txt	20	indrette	5
dan-x-bible-1931.txt	23	Kammer	5
deu-x-bible-elberfelder1871.txt	23	Zelle	5
deu-x-bible-elberfelder1905.txt	23	Zelle	5
deu-x-bible-freebible.txt	23	Zelle	5
deu-x-bible-gruenewalder.txt	25	Zelle	5
deu-x-bible-luther1545.txt	27	Kasten	5
deu-x-bible-luther1545letztehand.txt	27	Kasten	5
deu-x-bible-luther1912.txt	27	Kammer	5
deu-x-bible-menge.txt	25	Zelle	5
deu-x-bible-neue.txt	23	Raum	5
deu-x-bible-pattloch.txt	23	Gemach	5
deu-x-bible-schlachter.txt	25	Kammer	5
deu-x-bible-textbibel.txt	29	Zelle	5
deu-x-bible-zuercher.txt	26	Zelle	5
eng-x-bible-darby.txt	22	chamber	5
eng-x-bible-kingjames.txt	22	chamber	5
eng-x-bible-literal.txt	20	room	5
eng-x-bible-newsimplified.txt	24	room	5
nld-x-bible-statenvertaling.txt	23	kamer	5
nor-x-bible-1930.txt	25	kammer	5
nor-x-bible-student.txt	23	kove	5
swe-x-bible-folk1998.txt	27	rum	5
afr-x-bible-1953.txt	13	Éljasib	6
dan-x-bible-1931.txt	12	Eljasjib	6
deu-x-bible-elberfelder1871.txt	14	Eljaschib	6
deu-x-bible-elberfelder1905.txt	14	Eljaschib	6
deu-x-bible-freebible.txt	14	Eljaschib	6
deu-x-bible-gruenewalder.txt	15	Eljasib	6
deu-x-bible-luther1545.txt	17	Eliasib	6
deu-x-bible-luther1545letztehand.txt	17	Eliasib	6
deu-x-bible-luther1912.txt	17	Eljasib	6
deu-x-bible-menge.txt	14	Eljasib	6
deu-x-bible-neue.txt	13	Eljaschib	6
deu-x-bible-pattloch.txt	13	Eljaschib	6
deu-x-bible-schlachter.txt	14	Eljaschib	6
deu-x-bible-textbibel.txt	15	Eljasib	6
deu-x-bible-zuercher.txt	13	Eljasib	6
eng-x-bible-darby.txt	12	Eliashib	6
eng-x-bible-kingjames.txt	13	Eliashib	6
eng-x-bible-literal.txt	12	Eliashib	6
eng-x-bible-newsimplified.txt	13	Eliashib	6
nld-x-bible-statenvertaling.txt	14	Eljasib	6
nor-x-bible-1930.txt	15	Eljasib	6
nor-x-bible-student.txt	12	Eljasib	6
swe-x-bible-folk1998.txt	15	Eljasib	6
afr-x-bible-1953.txt	3	Jerusalem	7
dan-x-bible-1931.txt	6	Jerusalem	7
deu-x-bible-elberfelder1871.txt	5	Jerusalem	7
deu-x-bible-elberfelder1905.txt	5	Jerusalem	7
deu-x-bible-freebible.txt	5	Jerusalem	7
deu-x-bible-gruenewalder.txt	6	Jerusalem	7
