FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	wond	1
dan-x-bible-1931.txt	5	Sår	1
deu-x-bible-elberfelder1871.txt	5	Wunde	1
deu-x-bible-elberfelder1905.txt	5	Wunde	1
deu-x-bible-freebible.txt	5	Wunde	1
deu-x-bible-gruenewalder.txt	5	Wunde	1
deu-x-bible-luther1545.txt	5	Wunde	1
deu-x-bible-luther1545letztehand.txt	7	wunde	1
deu-x-bible-luther1545letztehand.txt	11	beule	1
deu-x-bible-luther1912.txt	5	Wunde	1
deu-x-bible-menge.txt	5	Wunde	1
deu-x-bible-neue.txt	5	Wunde	1
deu-x-bible-pattloch.txt	5	Wunde	1
deu-x-bible-schlachter.txt	5	Wunde	1
deu-x-bible-tafelbibel.txt	5	Wunde	1
deu-x-bible-textbibel.txt	5	Stichwunde	1
deu-x-bible-zuercher.txt	5	Wunde	1
eng-x-bible-darby.txt	5	wound	1
eng-x-bible-kingjames.txt	5	wound	1
eng-x-bible-literal.txt	5	wound	1
eng-x-bible-newsimplified.txt	6	wound	1
nld-x-bible-statenvertaling.txt	5	wond	1
nor-x-bible-1930.txt	5	sår	1
nor-x-bible-student.txt	7	sår	1
swe-x-bible-folk1998.txt	5	sår	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	12	!	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	12	!	2
deu-x-bible-menge.txt	13	–	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	12	!	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-tafelbibel.txt	12	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	12	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	9	kwesplek	3
dan-x-bible-1931.txt	9	Skramme	3
deu-x-bible-elberfelder1871.txt	9	Strieme	3
deu-x-bible-elberfelder1905.txt	9	Strieme	3
deu-x-bible-freebible.txt	9	Strieme	3
deu-x-bible-gruenewalder.txt	9	Beule	3
deu-x-bible-luther1545.txt	9	Beule	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	9	Beule	3
deu-x-bible-menge.txt	9	Strieme	3
deu-x-bible-neue.txt	9	Strieme	3
deu-x-bible-pattloch.txt	9	Strieme	3
deu-x-bible-schlachter.txt	9	Beule	3
deu-x-bible-tafelbibel.txt	9	Strieme	3
deu-x-bible-textbibel.txt	9	Hiebwunde	3
deu-x-bible-zuercher.txt	9	Strieme	3
eng-x-bible-darby.txt	9	stripe	3
eng-x-bible-kingjames.txt	9	stripe	3
eng-x-bible-literal.txt	9	stripe	3
eng-x-bible-newsimplified.txt	10	bruise	3
