FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Alle	1
deu-x-bible-elberfelder1871.txt	1	Alle	1
deu-x-bible-elberfelder1905.txt	1	Alle	1
deu-x-bible-freebible.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	4	all	1
deu-x-bible-luther1545.txt	1	Alle	1
deu-x-bible-luther1545letztehand.txt	1	Alles	1
deu-x-bible-luther1912.txt	1	Alle	1
deu-x-bible-menge.txt	1	Alle	1
deu-x-bible-neue.txt	1	Alle	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	3	alle	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Alle	1
deu-x-bible-zuercher.txt	1	Alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	All	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-student.txt	1	Alle	1
swe-x-bible-folk1998.txt	3	alla	1
afr-x-bible-1953.txt	4	loop	2
dan-x-bible-1931.txt	3	løber	2
deu-x-bible-elberfelder1871.txt	3	gehen	2
deu-x-bible-elberfelder1905.txt	3	gehen	2
deu-x-bible-freebible.txt	3	gehen	2
deu-x-bible-gruenewalder.txt	3	ziehen	2
deu-x-bible-luther1545.txt	3	laufen	2
deu-x-bible-luther1545letztehand.txt	3	lauffen	2
deu-x-bible-luther1912.txt	3	laufen	2
deu-x-bible-menge.txt	3	laufen	2
deu-x-bible-neue.txt	3	fließen	2
deu-x-bible-pattloch.txt	4	wandern	2
deu-x-bible-schlachter.txt	3	laufen	2
deu-x-bible-textbibel.txt	3	gehen	2
deu-x-bible-zuercher.txt	3	gehen	2
eng-x-bible-darby.txt	4	run	2
eng-x-bible-kingjames.txt	4	run	2
eng-x-bible-literal.txt	4	are	2
eng-x-bible-literal.txt	5	going	2
eng-x-bible-newsimplified.txt	4	run	2
nld-x-bible-statenvertaling.txt	4	gaan	2
nor-x-bible-1930.txt	3	løper	2
nor-x-bible-student.txt	3	renn	2
swe-x-bible-folk1998.txt	2	rinner	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-folk1998.txt	12	aldrig	3
afr-x-bible-1953.txt	28	hulle	4
dan-x-bible-1931.txt	23	de	4
deu-x-bible-elberfelder1871.txt	26	sie	4
deu-x-bible-elberfelder1905.txt	26	sie	4
deu-x-bible-freebible.txt	26	sie	4
deu-x-bible-gruenewalder.txt	24	sie	4
deu-x-bible-luther1545.txt	23	sie	4
deu-x-bible-luther1545letztehand.txt	23	sie	4
deu-x-bible-luther1912.txt	24	sie	4
deu-x-bible-menge.txt	27	sie	4
deu-x-bible-neue.txt	25	sie	4
deu-x-bible-pattloch.txt	26	sie	4
deu-x-bible-schlachter.txt	26	sie	4
deu-x-bible-textbibel.txt	25	sie	4
deu-x-bible-zuercher.txt	26	sie	4
eng-x-bible-darby.txt	25	they	4
eng-x-bible-kingjames.txt	26	they	4
eng-x-bible-literal.txt	27	they	4
eng-x-bible-newsimplified.txt	22	they	4
nld-x-bible-statenvertaling.txt	28	zij	4
nor-x-bible-1930.txt	24	de	4
nor-x-bible-student.txt	22	dei	4
swe-x-bible-folk1998.txt	21	de	4
afr-x-bible-1953.txt	13	see	5
dan-x-bible-1931.txt	8	Havet	5
deu-x-bible-elberfelder1871.txt	10	Meer	5
deu-x-bible-elberfelder1905.txt	10	Meer	5
deu-x-bible-freebible.txt	10	Meer	5
deu-x-bible-gruenewalder.txt	11	Meer	5
deu-x-bible-luther1545.txt	10	Meer	5
deu-x-bible-luther1545letztehand.txt	10	meer	5
deu-x-bible-luther1912.txt	10	Meer	5
deu-x-bible-menge.txt	9	Meer	5
deu-x-bible-neue.txt	9	Meer	5
deu-x-bible-pattloch.txt	10	Meer	5
deu-x-bible-schlachter.txt	9	Meer	5
deu-x-bible-textbibel.txt	9	Meer	5
deu-x-bible-zuercher.txt	11	Meer	5
eng-x-bible-darby.txt	11	sea	5
eng-x-bible-kingjames.txt	11	sea	5
eng-x-bible-literal.txt	12	sea	5
eng-x-bible-newsimplified.txt	7	sea	5
eng-x-bible-newsimplified.txt	10	sea	5
nld-x-bible-statenvertaling.txt	12	zee	5
nor-x-bible-1930.txt	9	havet	5
nor-x-bible-student.txt	9	havet	5
swe-x-bible-folk1998.txt	11	havet	5
afr-x-bible-1953.txt	3	strome	6
dan-x-bible-1931.txt	2	Bække	6
deu-x-bible-elberfelder1871.txt	2	Flüsse	6
deu-x-bible-elberfelder1905.txt	2	Flüsse	6
deu-x-bible-freebible.txt	2	Flüsse	6
deu-x-bible-gruenewalder.txt	2	Ströme	6
deu-x-bible-luther1545.txt	2	Wasser	6
deu-x-bible-luther1545letztehand.txt	2	Wasser	6
deu-x-bible-luther1912.txt	2	Wasser	6
deu-x-bible-menge.txt	2	Flüsse	6
deu-x-bible-neue.txt	2	Flüsse	6
deu-x-bible-pattloch.txt	2	Flüsse	6
deu-x-bible-schlachter.txt	2	Flüsse	6
deu-x-bible-textbibel.txt	2	Flüsse	6
deu-x-bible-zuercher.txt	2	Flüsse	6
eng-x-bible-darby.txt	3	rivers	6
eng-x-bible-kingjames.txt	3	rivers	6
eng-x-bible-literal.txt	3	rivers	6
eng-x-bible-newsimplified.txt	3	rivers	6
nld-x-bible-statenvertaling.txt	3	beken	6
nor-x-bible-1930.txt	2	bekker	6
nor-x-bible-student.txt	2	elvar	6
swe-x-bible-folk1998.txt	1	Floderna	6
afr-x-bible-1953.txt	30	weer	7
deu-x-bible-elberfelder1871.txt	28	wieder	7
deu-x-bible-elberfelder1905.txt	28	wieder	7
deu-x-bible-freebible.txt	28	wieder	7
deu-x-bible-gruenewalder.txt	23	kehren	7
deu-x-bible-gruenewalder.txt	26	neuem	7
deu-x-bible-luther1545.txt	24	wider	7
deu-x-bible-luther1545letztehand.txt	24	wider	7
deu-x-bible-luther1912.txt	25	wieder	7
deu-x-bible-menge.txt	29	wieder	7
deu-x-bible-schlachter.txt	28	wieder	7
deu-x-bible-textbibel.txt	27	wieder	7
deu-x-bible-zuercher.txt	28	wieder	7
eng-x-bible-darby.txt	27	again	7
eng-x-bible-kingjames.txt	27	return	7
eng-x-bible-kingjames.txt	28	again	7
eng-x-bible-literal.txt	29	returning	7
eng-x-bible-literal.txt	32	again	7
eng-x-bible-newsimplified.txt	17	return	7
nld-x-bible-statenvertaling.txt	27	keren	7
nld-x-bible-statenvertaling.txt	29	weder	7
nor-x-bible-1930.txt	26	igjen	7
swe-x-bible-folk1998.txt	22	åter	7
afr-x-bible-1953.txt	31	.	8
