FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ten	1
afr-x-bible-1953.txt	19	deur	1
dan-x-bible-1931.txt	17	for	1
deu-x-bible-elberfelder1871.txt	20	wegen	1
deu-x-bible-elberfelder1905.txt	20	wegen	1
deu-x-bible-freebible.txt	20	wegen	1
deu-x-bible-gruenewalder.txt	20	wegen	1
deu-x-bible-luther1545.txt	22	um	1
deu-x-bible-luther1545.txt	25	willen	1
deu-x-bible-luther1545letztehand.txt	22	vmb	1
deu-x-bible-luther1545letztehand.txt	25	willen	1
deu-x-bible-luther1912.txt	22	um	1
deu-x-bible-luther1912.txt	25	willen	1
deu-x-bible-menge.txt	19	wegen	1
deu-x-bible-neue.txt	25	wegen	1
deu-x-bible-pattloch.txt	24	um	1
deu-x-bible-schlachter.txt	22	willen	1
deu-x-bible-tafelbibel.txt	18	Ob	1
deu-x-bible-textbibel.txt	18	wegen	1
deu-x-bible-zuercher.txt	18	wegen	1
eng-x-bible-darby.txt	18	for	1
eng-x-bible-kingjames.txt	20	for	1
eng-x-bible-literal.txt	20	for	1
eng-x-bible-newsimplified.txt	24	because	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	22	for	1
nor-x-bible-student.txt	19	for	1
swe-x-bible-folk1998.txt	20	grund	1
swe-x-bible-folk1998.txt	24	Genom	1
afr-x-bible-1953.txt	13	sterf	2
dan-x-bible-1931.txt	15	dø	2
deu-x-bible-elberfelder1871.txt	15	stirbt	2
deu-x-bible-elberfelder1905.txt	15	stirbt	2
deu-x-bible-freebible.txt	15	stirbt	2
deu-x-bible-gruenewalder.txt	14	stirbt	2
deu-x-bible-luther1545.txt	17	sterben	2
deu-x-bible-luther1545letztehand.txt	17	sterben	2
deu-x-bible-luther1912.txt	17	sterben	2
deu-x-bible-menge.txt	17	sterben	2
deu-x-bible-neue.txt	20	stirbt	2
deu-x-bible-pattloch.txt	14	stirbt	2
deu-x-bible-schlachter.txt	16	sterben	2
deu-x-bible-tafelbibel.txt	14	stirbt	2
deu-x-bible-textbibel.txt	15	sterben	2
deu-x-bible-zuercher.txt	16	sterben	2
eng-x-bible-darby.txt	17	dieth	2
eng-x-bible-kingjames.txt	16	dieth	2
eng-x-bible-literal.txt	13	dies	2
eng-x-bible-literal.txt	19	die	2
eng-x-bible-newsimplified.txt	19	die	2
nld-x-bible-statenvertaling.txt	15	sterft	2
nor-x-bible-1930.txt	16	dø	2
nor-x-bible-student.txt	17	døy	2
swe-x-bible-folk1998.txt	17	dör	2
afr-x-bible-1953.txt	9	onreg	3
dan-x-bible-1931.txt	11	Uret	3
deu-x-bible-elberfelder1871.txt	9	unrecht	3
deu-x-bible-elberfelder1905.txt	9	unrecht	3
deu-x-bible-freebible.txt	9	unrecht	3
deu-x-bible-gruenewalder.txt	11	Frevel	3
deu-x-bible-luther1545.txt	12	Böses	3
deu-x-bible-luther1545letztehand.txt	12	böses	3
deu-x-bible-luther1912.txt	12	Böses	3
deu-x-bible-menge.txt	10	Böses	3
deu-x-bible-neue.txt	15	Unrecht	3
deu-x-bible-pattloch.txt	12	Unrecht	3
deu-x-bible-schlachter.txt	10	Unrecht	3
deu-x-bible-tafelbibel.txt	11	Verkehrtes	3
deu-x-bible-textbibel.txt	9	Frevel	3
deu-x-bible-zuercher.txt	10	Unrecht	3
eng-x-bible-darby.txt	14	wrong	3
eng-x-bible-kingjames.txt	13	iniquity	3
eng-x-bible-literal.txt	11	injustice	3
eng-x-bible-newsimplified.txt	14	evil	3
nld-x-bible-statenvertaling.txt	11	onrecht	3
nor-x-bible-1930.txt	11	urett	3
nor-x-bible-student.txt	11	urett	3
swe-x-bible-folk1998.txt	14	orätt	3
afr-x-bible-1953.txt	10	doen	4
dan-x-bible-1931.txt	10	gør	4
deu-x-bible-elberfelder1871.txt	10	tut	4
deu-x-bible-elberfelder1905.txt	10	tut	4
deu-x-bible-freebible.txt	10	tut	4
deu-x-bible-gruenewalder.txt	9	übt	4
deu-x-bible-luther1545.txt	11	tut	4
deu-x-bible-luther1545letztehand.txt	11	thut	4
deu-x-bible-luther1912.txt	11	tut	4
deu-x-bible-menge.txt	11	verübt	4
deu-x-bible-neue.txt	17	tun	4
deu-x-bible-pattloch.txt	10	verübt	4
deu-x-bible-schlachter.txt	11	tut	4
deu-x-bible-tafelbibel.txt	10	tut	4
deu-x-bible-textbibel.txt	10	verübt	4
deu-x-bible-zuercher.txt	11	tut	4
eng-x-bible-darby.txt	12	what	4
eng-x-bible-kingjames.txt	12	committeth	4
eng-x-bible-literal.txt	10	does	4
eng-x-bible-newsimplified.txt	10	doing	4
eng-x-bible-newsimplified.txt	13	does	4
eng-x-bible-newsimplified.txt	15	things	4
nld-x-bible-statenvertaling.txt	12	doet	4
nor-x-bible-1930.txt	10	gjør	4
nor-x-bible-student.txt	10	gjer	4
swe-x-bible-folk1998.txt	10	gör	4
afr-x-bible-1953.txt	23	hy	5
dan-x-bible-1931.txt	21	han	5
deu-x-bible-elberfelder1871.txt	19	er	5
deu-x-bible-elberfelder1905.txt	19	er	5
deu-x-bible-freebible.txt	19	er	5
deu-x-bible-gruenewalder.txt	19	er	5
deu-x-bible-luther1545.txt	19	er	5
deu-x-bible-luther1545.txt	28	er	5
deu-x-bible-luther1545letztehand.txt	19	Er	5
deu-x-bible-luther1545letztehand.txt	28	er	5
deu-x-bible-luther1912.txt	19	er	5
deu-x-bible-luther1912.txt	28	er	5
deu-x-bible-menge.txt	24	er	5
deu-x-bible-neue.txt	24	er	5
deu-x-bible-schlachter.txt	25	er	5
deu-x-bible-tafelbibel.txt	23	er	5
deu-x-bible-textbibel.txt	23	er	5
deu-x-bible-zuercher.txt	23	er	5
eng-x-bible-darby.txt	25	he	5
eng-x-bible-kingjames.txt	24	he	5
eng-x-bible-literal.txt	17	he	5
eng-x-bible-newsimplified.txt	21	He	5
