FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	aangehou	1
afr-x-bible-1953.txt	5	skreeu	1
afr-x-bible-1983.txt	3	deurmekaar	1
afr-x-bible-1983.txt	4	geskreeu	1
afr-x-bible-boodskap.txt	12	skree	1
afr-x-bible-boodskap.txt	23	geskree	1
afr-x-bible-lewende.txt	7	geskreeu	1
afr-x-bible-lewende.txt	10	dát	1
afr-x-bible-viralmal.txt	5	geskree	1
afr-x-bible-viralmal.txt	13	geskree	1
dan-x-bible-1931.txt	2	skrege	1
dan-x-bible-frederik.txt	2	skreg	1
dan-x-bible-hverdagsdansk.txt	4	råbte	1
dan-x-bible-hverdagsdansk.txt	6	skreg	1
deu-x-bible-albrecht.txt	3	schrie	1
deu-x-bible-elberfelder1871.txt	4	schrieen	1
deu-x-bible-elberfelder1905.txt	4	schrieen	1
deu-x-bible-erben.txt	3	schrieen	1
deu-x-bible-freebible.txt	4	schrieen	1
deu-x-bible-genfer2011.txt	20	schrien	1
deu-x-bible-greber.txt	2	schrie	1
deu-x-bible-gruenewalder.txt	2	schrien	1
deu-x-bible-hoffnung.txt	12	schrie	1
deu-x-bible-interlinear.txt	5	schrien	1
deu-x-bible-konkordant.txt	2	schrien	1
deu-x-bible-luther1545.txt	2	schrieen	1
deu-x-bible-luther1545letztehand.txt	2	schrien	1
deu-x-bible-luther1912.txt	2	schrieen	1
deu-x-bible-meister.txt	12	schrieen	1
deu-x-bible-menge.txt	2	schrie	1
deu-x-bible-menge.txt	6	durcheinander	1
deu-x-bible-neue.txt	9	schrien	1
deu-x-bible-pattloch.txt	3	schrien	1
deu-x-bible-schlachter.txt	2	schrie	1
deu-x-bible-schlachter2000.txt	4	schrie	1
deu-x-bible-tafelbibel.txt	3	schrien	1
deu-x-bible-textbibel.txt	2	schrie	1
deu-x-bible-textbibel.txt	5	durcheinander	1
deu-x-bible-volxbibel.txt	13	schrie	1
deu-x-bible-volxbibel.txt	16	blöd	1
deu-x-bible-zuercher.txt	4	schrieen	1
eng-x-bible-amplified.txt	3	shouted	1
eng-x-bible-clontz.txt	4	shouting	1
eng-x-bible-common.txt	13	shouted	1
eng-x-bible-common.txt	18	shouted	1
eng-x-bible-contemporary.txt	9	shouting	1
eng-x-bible-contemporary.txt	16	shouting	1
eng-x-bible-darby.txt	4	cried	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-diaglot.txt	6	cried	1
eng-x-bible-easytoread.txt	4	shouting	1
eng-x-bible-easytoread.txt	10	shouting	1
eng-x-bible-etheridge.txt	15	cried	1
eng-x-bible-godsword.txt	3	shouted	1
eng-x-bible-godsword.txt	8	shouted	1
eng-x-bible-goodnews.txt	13	shouting	1
eng-x-bible-goodnews.txt	19	shouting	1
eng-x-bible-internationalstandard.txt	5	shouting	1
eng-x-bible-kingjames.txt	3	cried	1
eng-x-bible-lexham.txt	4	shouting	1
eng-x-bible-literal.txt	4	cried	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-livingoracles.txt	6	crying	1
eng-x-bible-majority.txt	4	calling	1
eng-x-bible-majority.txt	5	out	1
eng-x-bible-montgomery.txt	4	shouting	1
eng-x-bible-new2007.txt	5	shouting	1
eng-x-bible-newcentury.txt	4	shouting	1
eng-x-bible-newcentury.txt	11	shouting	1
eng-x-bible-newinternational.txt	9	shouting	1
eng-x-bible-newliving.txt	7	shouting	1
eng-x-bible-newreaders.txt	12	shouting	1
eng-x-bible-newsimplified.txt	2	cried	1
eng-x-bible-scriptures.txt	4	shouted	1
eng-x-bible-treeoflife.txt	3	cried	1
eng-x-bible-treeoflife.txt	4	out	1
eng-x-bible-worldwide.txt	6	shouting	1
isl-x-bible-isl.txt	2	hrópuðu	1
nds-x-bible-nds.txt	3	schreajch	1
nld-x-bible-1951.txt	2	riep	1
nld-x-bible-2004.txt	2	schreeuwde	1
nld-x-bible-2007.txt	4	schreeuwden	1
nld-x-bible-statenvertaling.txt	2	riepen	1
nno-x-bible-2011.txt	9	skreik	1
nob-x-bible-1985.txt	9	ropte	1
nob-x-bible-1985.txt	11	skrek	1
nob-x-bible-1988.txt	4	ropte	1
nob-x-bible-1988.txt	6	skrek	1
nob-x-bible-2007.txt	2	skrek	1
nob-x-bible-2011.txt	9	ropte	1
nob-x-bible-2011.txt	11	skrek	1
