FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545.txt	37	!	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-luther1912.txt	35	!	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	28	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	19	niemand	2
dan-x-bible-1931.txt	18	ingen	2
deu-x-bible-elberfelder1871.txt	18	niemandem	2
deu-x-bible-elberfelder1905.txt	18	niemand	2
deu-x-bible-freebible.txt	18	niemand	2
deu-x-bible-gruenewalder.txt	21	keinen	2
deu-x-bible-luther1545.txt	28	keinen	2
deu-x-bible-luther1545letztehand.txt	28	keinen	2
deu-x-bible-luther1912.txt	26	keinen	2
deu-x-bible-neue.txt	16	keinen	2
deu-x-bible-pattloch.txt	19	niemand	2
deu-x-bible-schlachter.txt	24	niemand	2
deu-x-bible-tafelbibel.txt	26	keinen	2
deu-x-bible-tafelbibel.txt	27	Mann	2
deu-x-bible-zuercher.txt	18	keinen	2
eng-x-bible-darby.txt	26	any	2
eng-x-bible-darby.txt	27	man	2
eng-x-bible-kingjames.txt	21	any	2
eng-x-bible-kingjames.txt	22	man	2
eng-x-bible-literal.txt	24	man	2
eng-x-bible-newsimplified.txt	22	anyone	2
nld-x-bible-statenvertaling.txt	20	niemand	2
nor-x-bible-1930.txt	24	nogen	2
nor-x-bible-student.txt	19	nokon	2
swe-x-bible-folk1998.txt	26	någon	2
afr-x-bible-1953.txt	36	begin	3
dan-x-bible-1931.txt	37	begyndte	3
deu-x-bible-elberfelder1871.txt	36	fingen	3
deu-x-bible-elberfelder1905.txt	36	fingen	3
deu-x-bible-freebible.txt	36	fingen	3
deu-x-bible-gruenewalder.txt	37	machten	3
deu-x-bible-luther1545.txt	40	fingen	3
deu-x-bible-luther1545letztehand.txt	41	fiengen	3
deu-x-bible-luther1912.txt	38	fingen	3
deu-x-bible-menge.txt	42	fingen	3
deu-x-bible-neue.txt	32	begannen	3
deu-x-bible-pattloch.txt	36	begannen	3
deu-x-bible-schlachter.txt	35	fingen	3
deu-x-bible-tafelbibel.txt	48	fingen	3
deu-x-bible-textbibel.txt	34	fingen	3
deu-x-bible-zuercher.txt	38	fingen	3
eng-x-bible-darby.txt	42	began	3
eng-x-bible-kingjames.txt	37	began	3
eng-x-bible-literal.txt	45	began	3
eng-x-bible-newsimplified.txt	40	began	3
nld-x-bible-statenvertaling.txt	36	begonnen	3
nor-x-bible-1930.txt	41	begynte	3
nor-x-bible-student.txt	39	tok	3
swe-x-bible-folk1998.txt	40	började	3
afr-x-bible-1953.txt	5	jongmanne	4
dan-x-bible-1931.txt	3	Ynglinge	4
deu-x-bible-elberfelder1871.txt	7	Jünglinge	4
deu-x-bible-elberfelder1905.txt	7	Jünglinge	4
deu-x-bible-freebible.txt	7	Jünglinge	4
deu-x-bible-gruenewalder.txt	4	Jünglinge	4
deu-x-bible-luther1545.txt	6	Jünglinge	4
deu-x-bible-luther1545letztehand.txt	6	Jünglinge	4
deu-x-bible-luther1912.txt	4	Jünglinge	4
deu-x-bible-menge.txt	3	Jünglinge	4
deu-x-bible-pattloch.txt	3	Jünglinge	4
deu-x-bible-schlachter.txt	6	Jünglinge	4
deu-x-bible-tafelbibel.txt	5	Jüngling	4
deu-x-bible-textbibel.txt	3	Jüngling	4
deu-x-bible-zuercher.txt	3	Jüngling	4
eng-x-bible-darby.txt	8	young	4
eng-x-bible-kingjames.txt	5	young	4
eng-x-bible-literal.txt	3	men	4
eng-x-bible-literal.txt	6	men	4
eng-x-bible-newsimplified.txt	7	young	4
nld-x-bible-statenvertaling.txt	4	jongelingen	4
nor-x-bible-1930.txt	4	unge	4
nor-x-bible-student.txt	3	sveinar	4
swe-x-bible-folk1998.txt	4	unga	4
swe-x-bible-folk1998.txt	7	unga	4
afr-x-bible-1953.txt	49	.	5
deu-x-bible-elberfelder1871.txt	48	.	5
deu-x-bible-elberfelder1905.txt	48	.	5
deu-x-bible-elberfelder1905.txt	49	-	5
deu-x-bible-freebible.txt	48	.	5
deu-x-bible-freebible.txt	49	-	5
deu-x-bible-gruenewalder.txt	50	.	5
deu-x-bible-luther1545.txt	52	.	5
deu-x-bible-luther1545letztehand.txt	58	.	5
deu-x-bible-luther1545letztehand.txt	60	.	5
deu-x-bible-luther1912.txt	50	.	5
deu-x-bible-menge.txt	54	.	5
deu-x-bible-neue.txt	43	.	5
deu-x-bible-pattloch.txt	50	.	5
deu-x-bible-schlachter.txt	47	.	5
deu-x-bible-tafelbibel.txt	60	.	5
