FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	en	1
dan-x-bible-1931.txt	4	og	1
deu-x-bible-elberfelder1871.txt	4	und	1
deu-x-bible-elberfelder1905.txt	4	und	1
deu-x-bible-freebible.txt	4	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	3	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	3	vnd	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	3	und	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-menge.txt	4	und	1
deu-x-bible-neue.txt	2	und	1
deu-x-bible-pattloch.txt	5	und	1
deu-x-bible-schlachter.txt	3	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	4	und	1
deu-x-bible-textbibel.txt	4	und	1
deu-x-bible-zuercher.txt	4	und	1
eng-x-bible-darby.txt	4	and	1
eng-x-bible-kingjames.txt	4	and	1
eng-x-bible-literal.txt	4	and	1
eng-x-bible-newsimplified.txt	4	and	1
nld-x-bible-statenvertaling.txt	4	en	1
nor-x-bible-1930.txt	4	og	1
nor-x-bible-student.txt	5	og	1
swe-x-bible-folk1998.txt	5	och	1
afr-x-bible-1953.txt	9	:	2
dan-x-bible-1931.txt	9	:	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1545letztehand.txt	13	sagen	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-darby.txt	9	saying	2
eng-x-bible-kingjames.txt	9	saying	2
eng-x-bible-newsimplified.txt	7	:	2
