FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	deur	1
afr-x-bible-1983.txt	8	deur	1
afr-x-bible-1983.txt	11	van	1
afr-x-bible-lewende.txt	9	deur	1
afr-x-bible-lewende.txt	12	van	1
dan-x-bible-1931.txt	9	af	1
dan-x-bible-frederik.txt	11	af	1
dan-x-bible-hverdagsdansk.txt	5	gennem	1
dan-x-bible-hverdagsdansk.txt	10	af	1
deu-x-bible-albrecht.txt	8	von	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-erben.txt	11	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-genfer2011.txt	9	von	1
deu-x-bible-greber.txt	14	von	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-hoffnung.txt	19	von	1
deu-x-bible-interlinear.txt	13	von	1
deu-x-bible-konkordant.txt	8	von	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-meister.txt	10	von	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-pattloch.txt	11	von	1
deu-x-bible-reinhardt1910.txt	10	von	1
deu-x-bible-schlachter.txt	8	von	1
deu-x-bible-schlachter2000.txt	10	von	1
deu-x-bible-tafelbibel.txt	10	von	1
deu-x-bible-textbibel.txt	10	von	1
deu-x-bible-zuercher.txt	10	von	1
eng-x-bible-amplified.txt	15	by	1
eng-x-bible-clontz.txt	11	by	1
eng-x-bible-common.txt	12	by	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-diaglot.txt	14	from	1
eng-x-bible-easytoread.txt	15	of	1
eng-x-bible-etheridge.txt	18	of	1
eng-x-bible-godsword.txt	11	by	1
eng-x-bible-godsword.txt	14	of	1
eng-x-bible-goodnews.txt	10	by	1
eng-x-bible-goodnews.txt	13	of	1
eng-x-bible-internationalstandard.txt	20	of	1
eng-x-bible-internationalstandard.txt	23	of	1
eng-x-bible-internationalstandard.txt	26	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-lexham.txt	17	by	1
eng-x-bible-literal.txt	11	from	1
eng-x-bible-livingoracles.txt	20	of	1
eng-x-bible-livingoracles.txt	23	of	1
eng-x-bible-livingoracles.txt	26	of	1
eng-x-bible-majority.txt	11	by	1
eng-x-bible-new2007.txt	11	by	1
eng-x-bible-newcentury.txt	11	by	1
eng-x-bible-newcentury.txt	14	of	1
eng-x-bible-newinternational.txt	11	by	1
eng-x-bible-newliving.txt	13	by	1
eng-x-bible-newreaders.txt	17	by	1
eng-x-bible-newreaders.txt	20	of	1
eng-x-bible-newsimplified.txt	11	by	1
eng-x-bible-scriptures.txt	12	by	1
eng-x-bible-treeoflife.txt	10	by	1
isl-x-bible-isl.txt	11	af	1
nds-x-bible-nds.txt	13	von	1
nld-x-bible-1951.txt	10	door	1
nld-x-bible-2004.txt	8	door	1
nld-x-bible-2007.txt	10	door	1
nld-x-bible-2007.txt	13	van	1
nld-x-bible-statenvertaling.txt	11	van	1
nno-x-bible-2011.txt	10	av	1
nob-x-bible-1985.txt	10	av	1
nob-x-bible-1988.txt	13	av	1
nob-x-bible-2007.txt	10	av	1
nob-x-bible-2011.txt	10	av	1
nor-x-bible-1930.txt	9	av	1
nor-x-bible-student.txt	14	ifrå	1
swe-x-bible-b2000.txt	9	av	1
swe-x-bible-folk1998.txt	10	av	1
swe-x-bible-nyalevande.txt	12	av	1
swg-x-bible-swg.txt	10	vu	1
afr-x-bible-1953.txt	3	moet	2
afr-x-bible-1983.txt	3	moet	2
afr-x-bible-lewende.txt	2	moet	2
afr-x-bible-viralmal.txt	10	moet	2
dan-x-bible-1931.txt	3	bør	2
dan-x-bible-frederik.txt	3	bør	2
dan-x-bible-hverdagsdansk.txt	3	skal	2
deu-x-bible-albrecht.txt	3	muß	2
deu-x-bible-elberfelder1871.txt	3	muß	2
deu-x-bible-elberfelder1905.txt	3	muß	2
deu-x-bible-erben.txt	3	muß	2
deu-x-bible-freebible.txt	3	muss	2
deu-x-bible-genfer2011.txt	2	muss	2
deu-x-bible-greber.txt	8	muss	2
deu-x-bible-gruenewalder.txt	3	muß	2
deu-x-bible-hoffnung.txt	3	muss	2
deu-x-bible-interlinear.txt	5	nötig	2
deu-x-bible-konkordant.txt	3	muß	2
deu-x-bible-luther1545.txt	3	muß	2
deu-x-bible-luther1545letztehand.txt	3	mus	2
deu-x-bible-luther1912.txt	3	muß	2
deu-x-bible-meister.txt	3	muss	2
deu-x-bible-menge.txt	6	muß	2
deu-x-bible-neue.txt	2	muss	2
deu-x-bible-pattloch.txt	3	muß	2
deu-x-bible-reinhardt1910.txt	3	muß	2
deu-x-bible-schlachter.txt	3	muß	2
deu-x-bible-schlachter2000.txt	3	muss	2
deu-x-bible-tafelbibel.txt	3	muß	2
deu-x-bible-textbibel.txt	3	muß	2
deu-x-bible-volxbibel.txt	2	muss	2
deu-x-bible-volxbibel.txt	12	muss	2
deu-x-bible-zuercher.txt	3	muss	2
eng-x-bible-amplified.txt	4	must	2
eng-x-bible-clontz.txt	4	must	2
eng-x-bible-common.txt	5	must	2
eng-x-bible-darby.txt	4	must	2
eng-x-bible-diaglot.txt	4	behooves	2
eng-x-bible-easytoread.txt	8	must	2
eng-x-bible-etheridge.txt	5	be	2
eng-x-bible-etheridge.txt	6	that	2
eng-x-bible-godsword.txt	4	must	2
eng-x-bible-goodnews.txt	4	must	2
eng-x-bible-kingjames.txt	3	must	2
eng-x-bible-lexham.txt	5	necessary	2
eng-x-bible-literal.txt	4	must	2
eng-x-bible-majority.txt	4	must	2
eng-x-bible-montgomery.txt	5	must	2
eng-x-bible-new2007.txt	4	must	2
eng-x-bible-newcentury.txt	4	must	2
eng-x-bible-newinternational.txt	4	must	2
eng-x-bible-newliving.txt	7	must	2
eng-x-bible-newreaders.txt	7	must	2
eng-x-bible-newsimplified.txt	4	must	2
eng-x-bible-scriptures.txt	5	has	2
eng-x-bible-treeoflife.txt	4	must	2
isl-x-bible-isl.txt	3	á	2
nds-x-bible-nds.txt	4	needijch	2
nld-x-bible-1951.txt	3	moet	2
nld-x-bible-2004.txt	3	moet	2
nld-x-bible-2007.txt	3	moet	2
nld-x-bible-statenvertaling.txt	3	moet	2
nno-x-bible-2011.txt	3	skal	2
nob-x-bible-1985.txt	3	må	2
nob-x-bible-1988.txt	6	må	2
nob-x-bible-2007.txt	3	må	2
nob-x-bible-2011.txt	3	må	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	lyt	2
swe-x-bible-b2000.txt	3	måste	2
swe-x-bible-folk1998.txt	3	måste	2
swe-x-bible-nyalevande.txt	5	måste	2
swg-x-bible-swg.txt	3	mueß	2
afr-x-bible-1953.txt	1	Maar	3
afr-x-bible-1983.txt	1	Maar	3
afr-x-bible-boodskap.txt	1	Maar	3
afr-x-bible-lewende.txt	4	egter	3
afr-x-bible-viralmal.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	Men	3
deu-x-bible-albrecht.txt	2	aber	3
deu-x-bible-elberfelder1871.txt	2	aber	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-erben.txt	2	aber	3
deu-x-bible-freebible.txt	2	aber	3
deu-x-bible-genfer2011.txt	4	jedoch	3
deu-x-bible-greber.txt	1	Doch	3
deu-x-bible-gruenewalder.txt	2	jedoch	3
deu-x-bible-hoffnung.txt	1	Aber	3
deu-x-bible-interlinear.txt	2	aber	3
deu-x-bible-konkordant.txt	2	aber	3
deu-x-bible-luther1545.txt	2	aber	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-meister.txt	2	aber	3
deu-x-bible-neue.txt	4	aber	3
deu-x-bible-pattloch.txt	2	aber	3
deu-x-bible-reinhardt1910.txt	2	aber	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-schlachter2000.txt	2	aber	3
deu-x-bible-tafelbibel.txt	2	aber	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-volxbibel.txt	4	aber	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-amplified.txt	1	But	3
eng-x-bible-clontz.txt	1	But	3
eng-x-bible-common.txt	1	However	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-diaglot.txt	2	but	3
eng-x-bible-easytoread.txt	1	But	3
eng-x-bible-etheridge.txt	1	But	3
eng-x-bible-godsword.txt	1	But	3
eng-x-bible-goodnews.txt	1	But	3
