FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-pattloch.txt	42	.	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-gruenewalder.txt	37	seine	2
deu-x-bible-luther1545letztehand.txt	36	seiner	2
deu-x-bible-menge.txt	35	seine	2
deu-x-bible-pattloch.txt	37	seine	2
eng-x-bible-kingjames.txt	18	her	2
deu-x-bible-gruenewalder.txt	2	Tag	3
deu-x-bible-luther1545letztehand.txt	4	zeit	3
deu-x-bible-menge.txt	3	Tage	3
deu-x-bible-pattloch.txt	3	Tage	3
deu-x-bible-gruenewalder.txt	9	unsere	4
deu-x-bible-luther1545letztehand.txt	10	vnser	4
deu-x-bible-menge.txt	9	unsere	4
deu-x-bible-pattloch.txt	8	unsere	4
deu-x-bible-gruenewalder.txt	16	bis	5
deu-x-bible-luther1545letztehand.txt	17	bis	5
deu-x-bible-menge.txt	16	bis	5
deu-x-bible-pattloch.txt	16	bis	5
deu-x-bible-gruenewalder.txt	19	wir	6
deu-x-bible-luther1545letztehand.txt	24	wir	6
deu-x-bible-menge.txt	21	wir	6
deu-x-bible-pattloch.txt	21	wir	6
deu-x-bible-gruenewalder.txt	40	zu	7
deu-x-bible-luther1545letztehand.txt	38	zu	7
deu-x-bible-menge.txt	37	zu	7
deu-x-bible-pattloch.txt	40	zu	7
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-luther1545letztehand.txt	8	der	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-gruenewalder.txt	10	Väter	9
deu-x-bible-luther1545letztehand.txt	11	Veter	9
deu-x-bible-menge.txt	10	Väter	9
deu-x-bible-pattloch.txt	9	Väter	9
deu-x-bible-gruenewalder.txt	11	aus	10
deu-x-bible-luther1545letztehand.txt	12	aus	10
deu-x-bible-menge.txt	11	aus	10
deu-x-bible-pattloch.txt	10	aus	10
deu-x-bible-gruenewalder.txt	7	Herr	11
deu-x-bible-luther1545letztehand.txt	9	HERR	11
deu-x-bible-menge.txt	8	Herr	11
deu-x-bible-pattloch.txt	7	Herr	11
deu-x-bible-gruenewalder.txt	38	Stimme	12
deu-x-bible-luther1545letztehand.txt	37	stim	12
deu-x-bible-menge.txt	36	Stimme	12
deu-x-bible-pattloch.txt	38	Stimme	12
deu-x-bible-gruenewalder.txt	13	Ägypterland	13
deu-x-bible-luther1545letztehand.txt	13	Egyptenland	13
deu-x-bible-menge.txt	12	Ägypten	13
deu-x-bible-pattloch.txt	13	Ägypten	13
deu-x-bible-gruenewalder.txt	23	unseren	14
deu-x-bible-luther1545letztehand.txt	27	vnserm	14
deu-x-bible-menge.txt	28	unsern	14
deu-x-bible-pattloch.txt	27	unseren	14
deu-x-bible-gruenewalder.txt	24	Gott	15
deu-x-bible-luther1545letztehand.txt	28	Gott	15
deu-x-bible-menge.txt	29	Gott	15
deu-x-bible-pattloch.txt	28	Gott	15
deu-x-bible-gruenewalder.txt	41	hören	16
deu-x-bible-luther1545letztehand.txt	39	gehorchen	16
deu-x-bible-menge.txt	38	hören	16
deu-x-bible-pattloch.txt	41	hören	16
deu-x-bible-gruenewalder.txt	21	Ungehorsam	17
deu-x-bible-luther1545letztehand.txt	30	vngehorsam	17
deu-x-bible-menge.txt	22	ungehorsam	17
deu-x-bible-pattloch.txt	22	widerspenstig	17
deu-x-bible-gruenewalder.txt	1	Vom	18
deu-x-bible-luther1545letztehand.txt	2	von	18
deu-x-bible-menge.txt	1	Von	18
deu-x-bible-pattloch.txt	1	Seit	18
deu-x-bible-luther1545letztehand.txt	20	heutigen	19
deu-x-bible-luther1545letztehand.txt	21	tag	19
deu-x-bible-menge.txt	19	Tag	19
deu-x-bible-pattloch.txt	18	heutigen	19
deu-x-bible-gruenewalder.txt	27	Herrn	20
deu-x-bible-luther1545letztehand.txt	26	HERRN	20
deu-x-bible-menge.txt	26	Herrn	20
deu-x-bible-pattloch.txt	25	Herrn	20
deu-x-bible-gruenewalder.txt	4	an	21
