FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	HERR	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	1	*	1
eng-x-bible-darby.txt	2	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	Harr	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	12	U	2
afr-x-bible-1953.txt	16	U	2
deu-x-bible-elberfelder1871.txt	12	du	2
deu-x-bible-elberfelder1905.txt	12	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	11	Du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	8	du	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	14	bist	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-neue.txt	9	du	2
deu-x-bible-neue.txt	12	bist	2
deu-x-bible-neue.txt	13	du	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-pattloch.txt	12	Deine	2
deu-x-bible-tafelbibel.txt	12	Du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-zuercher.txt	10	du	2
deu-x-bible-zuercher.txt	13	bist	2
deu-x-bible-zuercher.txt	14	du	2
nds-x-bible-nds.txt	11	dü	2
nld-x-bible-statenvertaling.txt	11	Gij	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-student.txt	10	du	2
swe-x-bible-folk1998.txt	9	du	2
afr-x-bible-1953.txt	27	!	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	26	U	4
dan-x-bible-1931.txt	11	du	4
deu-x-bible-freebible.txt	22	dich	4
deu-x-bible-gruenewalder.txt	27	Dich	4
deu-x-bible-luther1545.txt	21	dich	4
deu-x-bible-luther1545letztehand.txt	19	dich	4
deu-x-bible-menge.txt	25	dich	4
deu-x-bible-neue.txt	23	dich	4
deu-x-bible-pattloch.txt	20	dich	4
deu-x-bible-schlachter.txt	16	du	4
deu-x-bible-tafelbibel.txt	20	Dich	4
deu-x-bible-textbibel.txt	22	dich	4
deu-x-bible-zuercher.txt	24	dich	4
eng-x-bible-darby.txt	17	thou	4
