FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	2	hatten	1
deu-x-bible-neue.txt	4	konnten	1
deu-x-bible-neue.txt	5	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Dei	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	9	regspraak	2
dan-x-bible-1931.txt	2	holdt	2
dan-x-bible-1931.txt	6	Ret	2
deu-x-bible-elberfelder1871.txt	3	richteten	2
deu-x-bible-elberfelder1905.txt	3	richteten	2
deu-x-bible-freebible.txt	3	richteten	2
deu-x-bible-gruenewalder.txt	6	Recht	2
deu-x-bible-luther1545.txt	6	richteten	2
deu-x-bible-luther1545letztehand.txt	7	richten	2
deu-x-bible-luther1912.txt	6	richteten	2
deu-x-bible-menge.txt	8	Recht	2
deu-x-bible-menge.txt	10	sprechen	2
deu-x-bible-neue.txt	7	Recht	2
deu-x-bible-pattloch.txt	5	richterliche	2
deu-x-bible-schlachter.txt	6	richteten	2
deu-x-bible-tafelbibel.txt	3	richteten	2
deu-x-bible-textbibel.txt	7	Recht	2
deu-x-bible-zuercher.txt	6	Recht	2
eng-x-bible-darby.txt	3	judged	2
eng-x-bible-kingjames.txt	3	judged	2
eng-x-bible-literal.txt	3	judged	2
eng-x-bible-newsimplified.txt	2	judged	2
nld-x-bible-statenvertaling.txt	8	richtten	2
nor-x-bible-1930.txt	4	rett	2
nor-x-bible-student.txt	7	rett	2
swe-x-bible-folk1998.txt	4	döma	2
dan-x-bible-1931.txt	5	Stadighed	3
deu-x-bible-elberfelder1871.txt	7	aller	3
deu-x-bible-elberfelder1905.txt	7	aller	3
deu-x-bible-freebible.txt	7	aller	3
deu-x-bible-gruenewalder.txt	5	jederzeit	3
deu-x-bible-luther1545.txt	5	allezeit	3
deu-x-bible-luther1545.txt	8	was	3
deu-x-bible-luther1545letztehand.txt	5	alle	3
deu-x-bible-luther1912.txt	5	allezeit	3
deu-x-bible-luther1912.txt	8	was	3
deu-x-bible-menge.txt	6	jeder	3
deu-x-bible-neue.txt	6	jederzeit	3
deu-x-bible-pattloch.txt	8	jeder	3
deu-x-bible-schlachter.txt	5	allezeit	3
deu-x-bible-tafelbibel.txt	7	jeder	3
deu-x-bible-textbibel.txt	6	jederzeit	3
deu-x-bible-zuercher.txt	5	jederzeit	3
eng-x-bible-darby.txt	7	all	3
eng-x-bible-kingjames.txt	7	all	3
eng-x-bible-literal.txt	7	all	3
nld-x-bible-statenvertaling.txt	6	allen	3
nor-x-bible-1930.txt	8	enhver	3
nor-x-bible-student.txt	5	kvar	3
nor-x-bible-student.txt	11	alle	3
swe-x-bible-folk1998.txt	3	alltid	3
swe-x-bible-folk1998.txt	7	Alla	3
afr-x-bible-1953.txt	7	volk	4
dan-x-bible-1931.txt	8	Folket	4
deu-x-bible-elberfelder1871.txt	5	Volk	4
deu-x-bible-elberfelder1905.txt	5	Volk	4
deu-x-bible-freebible.txt	5	Volk	4
deu-x-bible-gruenewalder.txt	4	Volke	4
deu-x-bible-luther1545.txt	4	Volk	4
deu-x-bible-luther1545letztehand.txt	4	volck	4
deu-x-bible-luther1912.txt	4	Volk	4
deu-x-bible-menge.txt	4	Volk	4
deu-x-bible-neue.txt	8	sprechen	4
deu-x-bible-pattloch.txt	4	Volke	4
