FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	preek	1
afr-x-bible-1983.txt	16	verkondig	1
afr-x-bible-boodskap.txt	31	goeie	1
afr-x-bible-boodskap.txt	32	nuus	1
afr-x-bible-lewende.txt	17	Goeie	1
afr-x-bible-lewende.txt	18	Nuus	1
afr-x-bible-lewende.txt	22	verkondig	1
afr-x-bible-viralmal.txt	8	preek	1
afr-x-bible-viralmal.txt	24	boodskap	1
afr-x-bible-viralmal.txt	25	bring	1
dan-x-bible-1931.txt	12	prædike	1
dan-x-bible-frederik.txt	12	prædike	1
dan-x-bible-hverdagsdansk.txt	19	budskab	1
dan-x-bible-hverdagsdansk.txt	20	om	1
dan-x-bible-hverdagsdansk.txt	24	forkynder	1
deu-x-bible-albrecht.txt	15	Botschaft	1
deu-x-bible-elberfelder1871.txt	11	predigen	1
deu-x-bible-elberfelder1905.txt	11	predigen	1
deu-x-bible-erben.txt	9	predigen	1
deu-x-bible-freebible.txt	11	predigen	1
deu-x-bible-genfer2011.txt	9	verkünden	1
deu-x-bible-genfer2011.txt	25	Botschaft	1
deu-x-bible-greber.txt	17	predigen	1
deu-x-bible-greber.txt	20	Wahrheit	1
deu-x-bible-gruenewalder.txt	11	predigen	1
deu-x-bible-hoffnung.txt	17	rettende	1
deu-x-bible-hoffnung.txt	18	Botschaft	1
deu-x-bible-hoffnung.txt	19	verkündet	1
deu-x-bible-interlinear.txt	9	verkündigen	1
deu-x-bible-konkordant.txt	9	herolden	1
deu-x-bible-luther1545.txt	9	predigen	1
deu-x-bible-luther1545letztehand.txt	9	predigen	1
deu-x-bible-luther1912.txt	9	predigen	1
deu-x-bible-meister.txt	11	predigen	1
deu-x-bible-menge.txt	17	Verkündigung	1
deu-x-bible-menge.txt	20	Predigt	1
deu-x-bible-neue.txt	12	predigen	1
deu-x-bible-pattloch.txt	11	verkünden	1
deu-x-bible-schlachter.txt	11	predigen	1
deu-x-bible-schlachter2000.txt	11	verkündigen	1
deu-x-bible-tafelbibel.txt	9	predigen	1
deu-x-bible-textbibel.txt	7	verkünden	1
deu-x-bible-volxbibel.txt	14	erzählen	1
deu-x-bible-zuercher.txt	11	predigen	1
eng-x-bible-amplified.txt	15	preach	1
eng-x-bible-books.txt	15	preach	1
eng-x-bible-clontz.txt	11	preach	1
eng-x-bible-common.txt	18	preach	1
eng-x-bible-contemporary.txt	11	preached	1
eng-x-bible-darby.txt	11	preach	1
eng-x-bible-diaglot.txt	10	proclaim	1
eng-x-bible-easytoread.txt	21	told	1
eng-x-bible-easytoread.txt	26	tell	1
eng-x-bible-etheridge.txt	11	proclaimed	1
eng-x-bible-godsword.txt	14	message	1
eng-x-bible-goodnews.txt	18	preach	1
eng-x-bible-internationalstandard.txt	14	preach	1
eng-x-bible-kingjames.txt	11	preach	1
eng-x-bible-lexham.txt	11	preached	1
eng-x-bible-literal.txt	9	preach	1
eng-x-bible-livingoracles.txt	12	proclaim	1
eng-x-bible-majority.txt	12	preach	1
eng-x-bible-montgomery.txt	12	preach	1
eng-x-bible-new2007.txt	14	preach	1
eng-x-bible-newcentury.txt	17	preach	1
eng-x-bible-newinternational.txt	15	preach	1
eng-x-bible-newliving.txt	11	preach	1
eng-x-bible-newliving.txt	16	preach	1
eng-x-bible-newreaders.txt	19	preach	1
