FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	soos	1
dan-x-bible-1931.txt	21	som	1
deu-x-bible-elberfelder1871.txt	26	gleichwie	1
deu-x-bible-elberfelder1905.txt	26	gleichwie	1
deu-x-bible-freebible.txt	26	gleichwie	1
deu-x-bible-gruenewalder.txt	21	wie	1
deu-x-bible-luther1545.txt	26	gleichwie	1
deu-x-bible-luther1545letztehand.txt	26	Gleich	1
deu-x-bible-luther1545letztehand.txt	27	wie	1
deu-x-bible-luther1912.txt	26	gleichwie	1
deu-x-bible-menge.txt	29	wie	1
deu-x-bible-neue.txt	24	wie	1
deu-x-bible-pattloch.txt	27	wie	1
deu-x-bible-schlachter.txt	24	wie	1
deu-x-bible-tafelbibel.txt	24	wie	1
deu-x-bible-textbibel.txt	26	wie	1
deu-x-bible-zuercher.txt	25	wie	1
eng-x-bible-darby.txt	26	like	1
eng-x-bible-darby.txt	27	as	1
eng-x-bible-kingjames.txt	27	as	1
eng-x-bible-literal.txt	26	as	1
eng-x-bible-newsimplified.txt	29	as	1
nld-x-bible-statenvertaling.txt	30	gelijk	1
nor-x-bible-1930.txt	23	likesom	1
nor-x-bible-student.txt	22	likeins	1
nor-x-bible-student.txt	23	som	1
swe-x-bible-folk1998.txt	23	liksom	1
afr-x-bible-1953.txt	4	sê	2
dan-x-bible-1931.txt	4	siger	2
deu-x-bible-elberfelder1871.txt	2	spricht	2
deu-x-bible-elberfelder1905.txt	2	spricht	2
deu-x-bible-freebible.txt	2	spricht	2
deu-x-bible-gruenewalder.txt	2	spricht	2
deu-x-bible-luther1545.txt	2	spricht	2
deu-x-bible-luther1545letztehand.txt	2	spricht	2
deu-x-bible-luther1912.txt	2	spricht	2
deu-x-bible-menge.txt	2	hat	2
deu-x-bible-menge.txt	13	gesprochen	2
deu-x-bible-neue.txt	2	spricht	2
deu-x-bible-pattloch.txt	2	spricht	2
deu-x-bible-schlachter.txt	2	spricht	2
deu-x-bible-tafelbibel.txt	2	spricht	2
deu-x-bible-textbibel.txt	2	spricht	2
deu-x-bible-zuercher.txt	2	spricht	2
eng-x-bible-darby.txt	2	thus	2
eng-x-bible-darby.txt	3	saith	2
eng-x-bible-kingjames.txt	2	thus	2
eng-x-bible-kingjames.txt	3	saith	2
eng-x-bible-literal.txt	11	says	2
eng-x-bible-newsimplified.txt	2	This	2
nld-x-bible-statenvertaling.txt	4	zegt	2
nor-x-bible-1930.txt	2	sier	2
nor-x-bible-student.txt	4	segjer	2
swe-x-bible-folk1998.txt	2	säger	2
afr-x-bible-1953.txt	16	Kyk	3
dan-x-bible-1931.txt	11	Se	3
deu-x-bible-elberfelder1871.txt	13	Siehe	3
deu-x-bible-elberfelder1905.txt	13	Siehe	3
deu-x-bible-freebible.txt	13	Siehe	3
deu-x-bible-gruenewalder.txt	12	»	3
deu-x-bible-luther1545.txt	13	Siehe	3
deu-x-bible-luther1545letztehand.txt	12	Sihe	3
deu-x-bible-luther1912.txt	13	Siehe	3
deu-x-bible-menge.txt	16	Fürwahr	3
deu-x-bible-neue.txt	11	Seht	3
deu-x-bible-pattloch.txt	13	Fürwahr	3
deu-x-bible-schlachter.txt	14	Siehe	3
deu-x-bible-tafelbibel.txt	12	Siehe	3
deu-x-bible-textbibel.txt	13	Fürwahr	3
deu-x-bible-zuercher.txt	12	Siehe	3
eng-x-bible-darby.txt	13	Behold	3
eng-x-bible-kingjames.txt	14	Behold	3
eng-x-bible-literal.txt	14	Behold	3
eng-x-bible-newsimplified.txt	14	says	3
eng-x-bible-newsimplified.txt	19	going	3
nld-x-bible-statenvertaling.txt	14	Ziet	3
nor-x-bible-1930.txt	13	Se	3
nor-x-bible-student.txt	13	Sjå	3
swe-x-bible-folk1998.txt	11	Se	3
afr-x-bible-1953.txt	18	Ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	19	ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1545letztehand.txt	14	Jch	4
deu-x-bible-luther1912.txt	15	ich	4
deu-x-bible-menge.txt	18	ich	4
deu-x-bible-neue.txt	15	ich	4
deu-x-bible-pattloch.txt	15	ich	4
deu-x-bible-schlachter.txt	16	ich	4
deu-x-bible-tafelbibel.txt	14	Ich	4
deu-x-bible-textbibel.txt	15	ich	4
deu-x-bible-zuercher.txt	14	ich	4
eng-x-bible-darby.txt	15	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-literal.txt	16	I	4
eng-x-bible-newsimplified.txt	17	I	4
nld-x-bible-statenvertaling.txt	16	Ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	15	eg	4
swe-x-bible-folk1998.txt	13	jag	4
afr-x-bible-1953.txt	12	God	5
dan-x-bible-1931.txt	9	Gud	5
deu-x-bible-elberfelder1871.txt	8	Gott	5
deu-x-bible-elberfelder1905.txt	8	Gott	5
deu-x-bible-freebible.txt	8	Gott	5
deu-x-bible-gruenewalder.txt	9	Gott	5
deu-x-bible-luther1545.txt	8	Gott	5
deu-x-bible-luther1545letztehand.txt	8	Gott	5
deu-x-bible-luther1912.txt	8	Gott	5
deu-x-bible-menge.txt	9	Gott	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-schlachter.txt	9	Gott	5
deu-x-bible-tafelbibel.txt	9	Gott	5
deu-x-bible-textbibel.txt	8	Gott	5
deu-x-bible-zuercher.txt	9	Gott	5
eng-x-bible-darby.txt	9	God	5
eng-x-bible-kingjames.txt	10	God	5
eng-x-bible-literal.txt	7	God	5
eng-x-bible-newsimplified.txt	10	God	5
nld-x-bible-statenvertaling.txt	11	God	5
nor-x-bible-1930.txt	6	Gud	5
nor-x-bible-1930.txt	9	Gud	5
nor-x-bible-student.txt	11	Gud	5
swe-x-bible-folk1998.txt	7	Gud	5
afr-x-bible-1953.txt	32	Ek	6
dan-x-bible-1931.txt	22	jeg	6
deu-x-bible-elberfelder1871.txt	27	ich	6
deu-x-bible-elberfelder1905.txt	27	ich	6
deu-x-bible-freebible.txt	27	ich	6
deu-x-bible-gruenewalder.txt	22	ich	6
deu-x-bible-luther1545.txt	27	ich	6
deu-x-bible-luther1545letztehand.txt	28	ich	6
deu-x-bible-luther1912.txt	27	ich	6
deu-x-bible-menge.txt	30	ich	6
deu-x-bible-neue.txt	25	ich	6
deu-x-bible-pattloch.txt	28	ich	6
deu-x-bible-schlachter.txt	25	ich	6
deu-x-bible-tafelbibel.txt	25	Ich	6
deu-x-bible-textbibel.txt	27	ich	6
deu-x-bible-zuercher.txt	26	ich	6
eng-x-bible-darby.txt	28	I	6
eng-x-bible-kingjames.txt	28	I	6
eng-x-bible-literal.txt	27	I	6
eng-x-bible-newsimplified.txt	30	I	6
nld-x-bible-statenvertaling.txt	32	Ik	6
nor-x-bible-1930.txt	24	jeg	6
nor-x-bible-student.txt	24	eg	6
swe-x-bible-folk1998.txt	24	jag	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Derfor	7
deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-gruenewalder.txt	1	Deshalb	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	1	Darum	7
deu-x-bible-neue.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Darum	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-tafelbibel.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	Therefore	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	1	Därför	7
afr-x-bible-1953.txt	40	Assur	8
dan-x-bible-1931.txt	24	Assyrerkongen	8
deu-x-bible-elberfelder1871.txt	31	Assyrien	8
deu-x-bible-elberfelder1905.txt	31	Assyrien	8
