FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	52	.	1
dan-x-bible-1931.txt	46	.	1
dan-x-bible-1931.txt	47	"	1
deu-x-bible-elberfelder1871.txt	51	.	1
deu-x-bible-elberfelder1905.txt	51	.	1
deu-x-bible-elberfelder1905.txt	52	-	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-freebible.txt	52	-	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	50	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	53	.	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-zuercher.txt	51	.	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	53	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	46	.	1
swe-x-bible-folk1998.txt	47	"	1
afr-x-bible-1953.txt	21	al	2
dan-x-bible-1931.txt	23	alle	2
deu-x-bible-elberfelder1871.txt	22	Alle	2
deu-x-bible-elberfelder1871.txt	25	alles	2
deu-x-bible-elberfelder1905.txt	22	Alle	2
deu-x-bible-elberfelder1905.txt	25	alles	2
deu-x-bible-freebible.txt	22	Alle	2
deu-x-bible-freebible.txt	25	alles	2
deu-x-bible-gruenewalder.txt	18	All	2
deu-x-bible-luther1545.txt	20	alle	2
deu-x-bible-luther1545letztehand.txt	21	alle	2
deu-x-bible-luther1912.txt	21	alle	2
deu-x-bible-menge.txt	22	alle	2
deu-x-bible-menge.txt	25	alle	2
deu-x-bible-neue.txt	17	Alle	2
deu-x-bible-pattloch.txt	23	jeglicher	2
deu-x-bible-pattloch.txt	26	alles	2
deu-x-bible-schlachter.txt	22	alle	2
deu-x-bible-schlachter.txt	25	alles	2
deu-x-bible-textbibel.txt	23	alle	2
deu-x-bible-zuercher.txt	23	alle	2
eng-x-bible-darby.txt	21	all	2
eng-x-bible-kingjames.txt	21	every	2
eng-x-bible-literal.txt	21	All	2
eng-x-bible-newsimplified.txt	15	Every	2
nld-x-bible-statenvertaling.txt	20	alle	2
nor-x-bible-1930.txt	17	Alt	2
nor-x-bible-1930.txt	20	alt	2
nor-x-bible-student.txt	17	Alt	2
swe-x-bible-folk1998.txt	22	alla	2
afr-x-bible-1953.txt	32	word	3
afr-x-bible-1953.txt	44	sal	3
dan-x-bible-1931.txt	40	skal	3
deu-x-bible-elberfelder1871.txt	38	werden	3
deu-x-bible-elberfelder1905.txt	38	werden	3
deu-x-bible-freebible.txt	38	werden	3
deu-x-bible-gruenewalder.txt	29	werden	3
deu-x-bible-gruenewalder.txt	38	geht	3
deu-x-bible-menge.txt	43	werden	3
deu-x-bible-neue.txt	25	bleiben	3
deu-x-bible-neue.txt	32	wird	3
deu-x-bible-pattloch.txt	42	geht	3
deu-x-bible-schlachter.txt	44	wird	3
deu-x-bible-textbibel.txt	39	werden	3
deu-x-bible-textbibel.txt	42	wird	3
deu-x-bible-zuercher.txt	42	werden	3
eng-x-bible-darby.txt	44	shall	3
eng-x-bible-kingjames.txt	27	be	3
eng-x-bible-kingjames.txt	36	be	3
eng-x-bible-kingjames.txt	42	shall	3
eng-x-bible-literal.txt	39	will	3
eng-x-bible-newsimplified.txt	30	will	3
nld-x-bible-statenvertaling.txt	31	worden	3
nld-x-bible-statenvertaling.txt	47	zal	3
nor-x-bible-1930.txt	37	skal	3
nor-x-bible-student.txt	35	skal	3
swe-x-bible-folk1998.txt	40	skall	3
afr-x-bible-1953.txt	14	veld	4
dan-x-bible-1931.txt	17	Marken	4
deu-x-bible-elberfelder1871.txt	19	Felde	4
deu-x-bible-elberfelder1905.txt	19	Felde	4
deu-x-bible-freebible.txt	19	Felde	4
deu-x-bible-gruenewalder.txt	15	Felde	4
deu-x-bible-luther1545.txt	16	Felde	4
deu-x-bible-luther1545letztehand.txt	17	Felde	4
deu-x-bible-luther1912.txt	17	Felde	4
deu-x-bible-menge.txt	14	Freien	4
deu-x-bible-neue.txt	14	Freien	4
deu-x-bible-pattloch.txt	16	Felde	4
deu-x-bible-schlachter.txt	13	Felde	4
deu-x-bible-tafelbibel.txt	17	Felde	4
deu-x-bible-textbibel.txt	13	draußen	4
deu-x-bible-textbibel.txt	15	Freien	4
deu-x-bible-zuercher.txt	16	Felde	4
eng-x-bible-darby.txt	19	field	4
eng-x-bible-kingjames.txt	17	field	4
eng-x-bible-literal.txt	19	field	4
eng-x-bible-newsimplified.txt	11	field	4
nld-x-bible-statenvertaling.txt	17	veld	4
nor-x-bible-1930.txt	15	marken	4
nor-x-bible-student.txt	15	marki	4
swe-x-bible-folk1998.txt	17	ute	4
swe-x-bible-folk1998.txt	19	marken	4
afr-x-bible-1953.txt	2	dan	5
afr-x-bible-1953.txt	3	nou	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	2	nun	5
deu-x-bible-elberfelder1905.txt	2	nun	5
deu-x-bible-freebible.txt	2	nun	5
deu-x-bible-gruenewalder.txt	1	Nun	5
deu-x-bible-luther1545.txt	2	nun	5
deu-x-bible-luther1545letztehand.txt	2	nu	5
deu-x-bible-luther1912.txt	2	nun	5
deu-x-bible-menge.txt	2	also	5
deu-x-bible-pattloch.txt	1	Nun	5
deu-x-bible-pattloch.txt	3	also	5
deu-x-bible-schlachter.txt	2	nun	5
deu-x-bible-tafelbibel.txt	2	nun	5
deu-x-bible-textbibel.txt	2	daher	5
deu-x-bible-zuercher.txt	3	nun	5
eng-x-bible-darby.txt	2	now	5
eng-x-bible-kingjames.txt	2	therefore	5
eng-x-bible-kingjames.txt	3	now	5
eng-x-bible-literal.txt	2	now	5
nld-x-bible-statenvertaling.txt	2	nu	5
nor-x-bible-1930.txt	3	da	5
nor-x-bible-student.txt	2	no	5
swe-x-bible-folk1998.txt	2	därför	5
afr-x-bible-1953.txt	30	veld	6
dan-x-bible-1931.txt	32	Marken	6
deu-x-bible-elberfelder1871.txt	31	Felde	6
deu-x-bible-elberfelder1905.txt	31	Felde	6
deu-x-bible-freebible.txt	31	Felde	6
deu-x-bible-gruenewalder.txt	27	Felde	6
deu-x-bible-luther1545.txt	28	Felde	6
deu-x-bible-luther1545letztehand.txt	29	felde	6
deu-x-bible-luther1912.txt	30	Felde	6
deu-x-bible-menge.txt	31	Freien	6
deu-x-bible-neue.txt	24	Freien	6
deu-x-bible-pattloch.txt	32	Felde	6
deu-x-bible-schlachter.txt	32	Felde	6
deu-x-bible-tafelbibel.txt	29	Feld	6
deu-x-bible-textbibel.txt	31	Freien	6
deu-x-bible-zuercher.txt	33	Felde	6
eng-x-bible-darby.txt	32	field	6
eng-x-bible-kingjames.txt	31	field	6
eng-x-bible-literal.txt	28	field	6
eng-x-bible-newsimplified.txt	24	field	6
nld-x-bible-statenvertaling.txt	28	veld	6
nor-x-bible-1930.txt	24	ute	6
nor-x-bible-1930.txt	26	marken	6
nor-x-bible-student.txt	20	ute	6
swe-x-bible-folk1998.txt	30	ute	6
swe-x-bible-folk1998.txt	32	marken	6
afr-x-bible-1953.txt	11	jy	7
dan-x-bible-1931.txt	14	du	7
deu-x-bible-elberfelder1871.txt	16	du	7
deu-x-bible-elberfelder1905.txt	16	du	7
deu-x-bible-freebible.txt	16	du	7
deu-x-bible-gruenewalder.txt	12	du	7
deu-x-bible-luther1545.txt	13	du	7
deu-x-bible-luther1545letztehand.txt	14	du	7
deu-x-bible-luther1912.txt	14	du	7
deu-x-bible-menge.txt	12	du	7
deu-x-bible-neue.txt	11	du	7
deu-x-bible-pattloch.txt	13	dir	7
deu-x-bible-schlachter.txt	10	du	7
deu-x-bible-tafelbibel.txt	14	du	7
deu-x-bible-textbibel.txt	12	du	7
deu-x-bible-zuercher.txt	13	du	7
eng-x-bible-darby.txt	15	thou	7
eng-x-bible-kingjames.txt	13	thou	7
eng-x-bible-literal.txt	16	you	7
eng-x-bible-newsimplified.txt	7	you	7
nld-x-bible-statenvertaling.txt	14	gij	7
nor-x-bible-1930.txt	12	du	7
nor-x-bible-student.txt	11	de	7
nor-x-bible-student.txt	12	du	7
swe-x-bible-folk1998.txt	15	du	7
afr-x-bible-1953.txt	36	nie	8
afr-x-bible-1953.txt	40	nie	8
dan-x-bible-1931.txt	34	ikke	8
deu-x-bible-elberfelder1871.txt	34	nicht	8
deu-x-bible-elberfelder1905.txt	34	nicht	8
deu-x-bible-freebible.txt	34	nicht	8
deu-x-bible-gruenewalder.txt	31	nicht	8
deu-x-bible-luther1545.txt	32	nicht	8
deu-x-bible-luther1545letztehand.txt	34	nicht	8
deu-x-bible-luther1912.txt	34	nicht	8
deu-x-bible-menge.txt	34	nicht	8
deu-x-bible-neue.txt	27	nicht	8
deu-x-bible-pattloch.txt	36	nicht	8
deu-x-bible-schlachter.txt	35	nicht	8
deu-x-bible-tafelbibel.txt	33	nicht	8
deu-x-bible-textbibel.txt	34	nicht	8
deu-x-bible-zuercher.txt	37	nicht	8
eng-x-bible-darby.txt	36	not	8
eng-x-bible-kingjames.txt	35	not	8
eng-x-bible-literal.txt	31	not	8
eng-x-bible-newsimplified.txt	27	not	8
nld-x-bible-statenvertaling.txt	34	niet	8
nor-x-bible-1930.txt	28	ikke	8
nor-x-bible-student.txt	22	ikkje	8
swe-x-bible-folk1998.txt	34	inte	8
afr-x-bible-1953.txt	51	sterwe	9
dan-x-bible-1931.txt	45	omkomme	9
deu-x-bible-elberfelder1871.txt	50	sterben	9
deu-x-bible-elberfelder1905.txt	50	sterben	9
deu-x-bible-freebible.txt	50	sterben	9
deu-x-bible-gruenewalder.txt	36	sterben	9
deu-x-bible-luther1545.txt	47	sterben	9
deu-x-bible-luther1545letztehand.txt	49	sterben	9
deu-x-bible-luther1912.txt	49	sterben	9
deu-x-bible-menge.txt	44	sterben	9
deu-x-bible-menge.txt	52	!	9
