FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	ballingskap	1
afr-x-bible-1953.txt	49	weggevoer	1
dan-x-bible-1931.txt	43	førtes	1
deu-x-bible-elberfelder1871.txt	49	weggeführt	1
deu-x-bible-elberfelder1905.txt	49	weggeführt	1
deu-x-bible-freebible.txt	49	weggeführt	1
deu-x-bible-luther1545.txt	49	wegführen	1
deu-x-bible-luther1545letztehand.txt	49	wegfüren	1
deu-x-bible-luther1912.txt	48	wegführen	1
deu-x-bible-menge.txt	54	weggeführt	1
deu-x-bible-neue.txt	36	gebracht	1
deu-x-bible-pattloch.txt	51	gebracht	1
deu-x-bible-schlachter.txt	51	weggeführt	1
deu-x-bible-tafelbibel.txt	47	weggeführt	1
deu-x-bible-textbibel.txt	50	weggeführt	1
deu-x-bible-zuercher.txt	53	Verbannung	1
deu-x-bible-zuercher.txt	54	geführt	1
eng-x-bible-darby.txt	47	carried	1
eng-x-bible-darby.txt	48	away	1
eng-x-bible-darby.txt	49	captive	1
eng-x-bible-kingjames.txt	49	carried	1
eng-x-bible-kingjames.txt	50	away	1
eng-x-bible-kingjames.txt	51	captive	1
eng-x-bible-literal.txt	46	exiled	1
eng-x-bible-newsimplified.txt	38	taken	1
nld-x-bible-statenvertaling.txt	54	gevankelijk	1
nld-x-bible-statenvertaling.txt	56	weggevoerd	1
nor-x-bible-1930.txt	45	bortført	1
nor-x-bible-student.txt	48	burtførde	1
swe-x-bible-folk1998.txt	49	föras	1
swe-x-bible-folk1998.txt	50	bort	1
afr-x-bible-1953.txt	4	van	2
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	5	von	2
deu-x-bible-elberfelder1871.txt	6	seiten	2
deu-x-bible-elberfelder1905.txt	5	von	2
deu-x-bible-elberfelder1905.txt	6	seiten	2
deu-x-bible-freebible.txt	5	von	2
deu-x-bible-freebible.txt	6	seiten	2
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-luther1545.txt	7	vom	2
deu-x-bible-luther1545letztehand.txt	7	vom	2
deu-x-bible-luther1912.txt	7	vom	2
deu-x-bible-menge.txt	9	vom	2
deu-x-bible-pattloch.txt	5	vom	2
deu-x-bible-schlachter.txt	7	vom	2
deu-x-bible-tafelbibel.txt	8	von	2
deu-x-bible-textbibel.txt	5	von	2
deu-x-bible-textbibel.txt	6	seiten	2
deu-x-bible-zuercher.txt	5	vom	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	6	from	2
nld-x-bible-statenvertaling.txt	5	van	2
nld-x-bible-statenvertaling.txt	8	geschied	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-folk1998.txt	9	från	2
afr-x-bible-1953.txt	3	wat	3
dan-x-bible-1931.txt	4	som	3
deu-x-bible-elberfelder1871.txt	4	welches	3
deu-x-bible-elberfelder1905.txt	4	welches	3
deu-x-bible-freebible.txt	4	welches	3
deu-x-bible-gruenewalder.txt	4	das	3
deu-x-bible-luther1545.txt	3	das	3
deu-x-bible-luther1545letztehand.txt	3	das	3
deu-x-bible-luther1912.txt	3	das	3
deu-x-bible-menge.txt	5	das	3
deu-x-bible-pattloch.txt	4	das	3
deu-x-bible-schlachter.txt	3	das	3
deu-x-bible-schlachter.txt	6	welches	3
deu-x-bible-tafelbibel.txt	4	welches	3
deu-x-bible-textbibel.txt	4	welches	3
deu-x-bible-zuercher.txt	4	das	3
eng-x-bible-darby.txt	3	that	3
eng-x-bible-kingjames.txt	3	that	3
eng-x-bible-literal.txt	3	which	3
nld-x-bible-statenvertaling.txt	4	dat	3
nor-x-bible-1930.txt	3	det	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	3	som	3
swe-x-bible-folk1998.txt	3	det	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	37	was	4
dan-x-bible-1931.txt	29	var	4
deu-x-bible-elberfelder1871.txt	37	war	4
deu-x-bible-elberfelder1905.txt	37	war	4
deu-x-bible-freebible.txt	37	war	4
deu-x-bible-gruenewalder.txt	34	war	4
deu-x-bible-luther1545.txt	26	war	4
deu-x-bible-luther1545letztehand.txt	25	war	4
deu-x-bible-luther1912.txt	26	war	4
deu-x-bible-menge.txt	42	hatte	4
deu-x-bible-neue.txt	22	befand	4
deu-x-bible-pattloch.txt	27	war	4
deu-x-bible-pattloch.txt	46	befand	4
deu-x-bible-schlachter.txt	34	war	4
deu-x-bible-tafelbibel.txt	31	war	4
deu-x-bible-textbibel.txt	34	war	4
deu-x-bible-zuercher.txt	46	war	4
eng-x-bible-kingjames.txt	38	were	4
eng-x-bible-literal.txt	32	was	4
nld-x-bible-statenvertaling.txt	40	was	4
nor-x-bible-1930.txt	30	var	4
nor-x-bible-student.txt	32	var	4
nor-x-bible-student.txt	37	lag	4
swe-x-bible-folk1998.txt	35	var	4
afr-x-bible-1953.txt	32	terwyl	5
dan-x-bible-1931.txt	27	medens	5
deu-x-bible-elberfelder1871.txt	26	als	5
deu-x-bible-elberfelder1905.txt	26	als	5
deu-x-bible-freebible.txt	26	als	5
deu-x-bible-gruenewalder.txt	27	Als	5
deu-x-bible-gruenewalder.txt	33	da	5
deu-x-bible-menge.txt	30	wo	5
deu-x-bible-pattloch.txt	30	geworden	5
deu-x-bible-pattloch.txt	32	als	5
deu-x-bible-schlachter.txt	28	da	5
deu-x-bible-tafelbibel.txt	25	Als	5
deu-x-bible-tafelbibel.txt	30	da	5
deu-x-bible-zuercher.txt	32	während	5
eng-x-bible-darby.txt	25	when	5
eng-x-bible-darby.txt	31	being	5
eng-x-bible-kingjames.txt	26	when	5
eng-x-bible-kingjames.txt	31	being	5
eng-x-bible-literal.txt	24	when	5
eng-x-bible-newsimplified.txt	37	being	5
nld-x-bible-statenvertaling.txt	28	als	5
nld-x-bible-statenvertaling.txt	35	daar	5
nor-x-bible-1930.txt	24	da	5
nor-x-bible-1930.txt	28	mens	5
nor-x-bible-student.txt	30	då	5
afr-x-bible-1953.txt	23	het	6
dan-x-bible-1931.txt	16	havde	6
