FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	4	mit	1
deu-x-bible-luther1545letztehand.txt	3	mit	1
deu-x-bible-menge.txt	5	mit	1
deu-x-bible-menge.txt	14	mit	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-gruenewalder.txt	10	ein	2
deu-x-bible-gruenewalder.txt	15	eines	2
deu-x-bible-menge.txt	30	ein	2
deu-x-bible-pattloch.txt	10	ein	2
deu-x-bible-pattloch.txt	15	ein	2
deu-x-bible-gruenewalder.txt	3	es	3
deu-x-bible-luther1545letztehand.txt	2	ists	3
deu-x-bible-menge.txt	3	es	3
deu-x-bible-gruenewalder.txt	6	Augen	4
deu-x-bible-menge.txt	26	Augen	4
deu-x-bible-pattloch.txt	3	Augen	4
deu-x-bible-gruenewalder.txt	9	wie	5
deu-x-bible-menge.txt	29	gleichwie	5
deu-x-bible-pattloch.txt	9	wie	5
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-gruenewalder.txt	13	der	7
deu-x-bible-menge.txt	33	der	7
deu-x-bible-pattloch.txt	13	der	7
deu-x-bible-gruenewalder.txt	14	Umarmung	8
deu-x-bible-luther1545letztehand.txt	10	siech	8
deu-x-bible-pattloch.txt	14	umarmt	8
deu-x-bible-luther1545letztehand.txt	4	dem	9
deu-x-bible-menge.txt	6	dem	9
deu-x-bible-gruenewalder.txt	2	sieht	10
deu-x-bible-pattloch.txt	4	sieht	10
deu-x-bible-gruenewalder.txt	8	seufzt	11
deu-x-bible-pattloch.txt	8	seufzt	11
deu-x-bible-gruenewalder.txt	11	Eunuche	12
deu-x-bible-pattloch.txt	11	Entmannter	12
deu-x-bible-luther1545letztehand.txt	1	So	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-luther1545letztehand.txt	8	den	14
deu-x-bible-menge.txt	25	den	14
deu-x-bible-menge.txt	16	und	15
deu-x-bible-pattloch.txt	7	und	15
