FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	28	!	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	13	'n	2
dan-x-bible-1931.txt	13	et	2
deu-x-bible-elberfelder1871.txt	12	einen	2
deu-x-bible-elberfelder1905.txt	12	einen	2
deu-x-bible-freebible.txt	12	einen	2
deu-x-bible-gruenewalder.txt	13	einen	2
deu-x-bible-luther1545.txt	13	einen	2
deu-x-bible-luther1545letztehand.txt	14	einen	2
deu-x-bible-luther1912.txt	13	einen	2
deu-x-bible-menge.txt	15	einen	2
deu-x-bible-neue.txt	9	einen	2
deu-x-bible-pattloch.txt	14	einen	2
deu-x-bible-schlachter.txt	13	einen	2
deu-x-bible-tafelbibel.txt	11	einen	2
deu-x-bible-textbibel.txt	12	einen	2
deu-x-bible-zuercher.txt	12	einen	2
eng-x-bible-darby.txt	11	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-literal.txt	12	a	2
eng-x-bible-newsimplified.txt	9	a	2
eng-x-bible-newsimplified.txt	19	a	2
nld-x-bible-statenvertaling.txt	15	een	2
nor-x-bible-1930.txt	11	et	2
nor-x-bible-student.txt	11	eit	2
swe-x-bible-folk1998.txt	12	ett	2
afr-x-bible-1953.txt	25	nie	3
afr-x-bible-1953.txt	30	nie	3
