FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	twintig	1
dan-x-bible-1931.txt	19	24000	1
deu-x-bible-elberfelder1871.txt	20	24000	1
deu-x-bible-elberfelder1905.txt	20	vierundzwanzigtausend	1
deu-x-bible-freebible.txt	20	24000	1
deu-x-bible-gruenewalder.txt	19	24.000	1
deu-x-bible-luther1545.txt	17	vierundzwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	19	zwenzig	1
deu-x-bible-luther1912.txt	17	vierundzwanzigtausend	1
deu-x-bible-menge.txt	22	24000	1
deu-x-bible-neue.txt	12	Serachs	1
deu-x-bible-pattloch.txt	19	24000	1
deu-x-bible-schlachter.txt	19	gehörten	1
deu-x-bible-schlachter.txt	20	24000	1
deu-x-bible-textbibel.txt	22	24000	1
deu-x-bible-zuercher.txt	21	24000	1
eng-x-bible-darby.txt	19	twenty-four	1
eng-x-bible-kingjames.txt	18	twenty	1
eng-x-bible-literal.txt	18	twenty	1
eng-x-bible-newsimplified.txt	22	twenty-four	1
nld-x-bible-statenvertaling.txt	26	twintig	1
nor-x-bible-1930.txt	25	tyve	1
nor-x-bible-student.txt	21	tjuge	1
swe-x-bible-folk1998.txt	20	24	1
afr-x-bible-1953.txt	17	afdeling	2
dan-x-bible-1931.txt	17	Skifte	2
deu-x-bible-elberfelder1871.txt	18	Abteilung	2
deu-x-bible-elberfelder1905.txt	18	Abteilung	2
deu-x-bible-freebible.txt	18	Abteilung	2
deu-x-bible-gruenewalder.txt	17	Abteilung	2
deu-x-bible-luther1545.txt	15	Ordnung	2
deu-x-bible-luther1545letztehand.txt	15	Ordenung	2
deu-x-bible-luther1912.txt	15	Ordnung	2
deu-x-bible-menge.txt	18	Abteilung	2
deu-x-bible-menge.txt	19	belief	2
deu-x-bible-neue.txt	11	Nachkomme	2
deu-x-bible-pattloch.txt	17	Abteilung	2
deu-x-bible-schlachter.txt	18	Abteilung	2
deu-x-bible-textbibel.txt	20	Abteilung	2
deu-x-bible-zuercher.txt	19	Abteilung	2
eng-x-bible-darby.txt	17	division	2
eng-x-bible-kingjames.txt	16	course	2
eng-x-bible-literal.txt	16	division	2
eng-x-bible-newsimplified.txt	19	unit	2
nld-x-bible-statenvertaling.txt	20	verdeling	2
nor-x-bible-1930.txt	21	hærdeling	2
nor-x-bible-student.txt	16	skiftet	2
swe-x-bible-folk1998.txt	18	avdelning	2
afr-x-bible-1953.txt	6	maand	3
dan-x-bible-1931.txt	8	Måned	3
deu-x-bible-elberfelder1871.txt	6	Monat	3
deu-x-bible-elberfelder1905.txt	6	Monat	3
deu-x-bible-freebible.txt	6	Monat	3
deu-x-bible-gruenewalder.txt	6	Monat	3
deu-x-bible-luther1545.txt	5	Monden	3
deu-x-bible-luther1545letztehand.txt	5	monden	3
deu-x-bible-luther1912.txt	5	Monat	3
deu-x-bible-menge.txt	7	Monat	3
deu-x-bible-neue.txt	6	Monat	3
deu-x-bible-pattloch.txt	6	Monat	3
deu-x-bible-schlachter.txt	6	Monat	3
deu-x-bible-textbibel.txt	7	Monat	3
deu-x-bible-zuercher.txt	7	Monat	3
eng-x-bible-darby.txt	6	month	3
eng-x-bible-kingjames.txt	7	month	3
eng-x-bible-literal.txt	6	month	3
eng-x-bible-newsimplified.txt	11	unit	3
eng-x-bible-newsimplified.txt	15	month	3
nld-x-bible-statenvertaling.txt	7	maand	3
nor-x-bible-1930.txt	10	måned	3
nor-x-bible-student.txt	7	månaden	3
swe-x-bible-folk1998.txt	5	tjänstgjorde	3
swe-x-bible-folk1998.txt	8	månaden	3
afr-x-bible-1953.txt	7	was	4
dan-x-bible-1931.txt	10	var	4
deu-x-bible-elberfelder1871.txt	7	war	4
deu-x-bible-elberfelder1905.txt	7	war	4
deu-x-bible-freebible.txt	7	war	4
deu-x-bible-gruenewalder.txt	7	war	4
deu-x-bible-luther1545.txt	6	war	4
deu-x-bible-luther1545letztehand.txt	7	war	4
deu-x-bible-luther1912.txt	6	war	4
deu-x-bible-menge.txt	9	war	4
deu-x-bible-neue.txt	7	war	4
deu-x-bible-pattloch.txt	7	war	4
deu-x-bible-schlachter.txt	7	war	4
deu-x-bible-textbibel.txt	9	war	4
deu-x-bible-zuercher.txt	9	war	4
eng-x-bible-darby.txt	7	was	4
eng-x-bible-kingjames.txt	8	was	4
eng-x-bible-literal.txt	7	was	4
eng-x-bible-newsimplified.txt	6	was	4
nld-x-bible-statenvertaling.txt	9	was	4
nor-x-bible-1930.txt	12	var	4
nor-x-bible-student.txt	9	var	4
swe-x-bible-folk1998.txt	10	var	4
afr-x-bible-1953.txt	5	vyfde	5
dan-x-bible-1931.txt	7	femte	5
deu-x-bible-elberfelder1871.txt	5	fünften	5
deu-x-bible-elberfelder1905.txt	5	fünften	5
deu-x-bible-freebible.txt	5	fünften	5
deu-x-bible-gruenewalder.txt	5	fünften	5
deu-x-bible-luther1545.txt	4	fünften	5
deu-x-bible-luther1545letztehand.txt	4	fünfften	5
deu-x-bible-luther1912.txt	4	fünften	5
deu-x-bible-menge.txt	6	fünften	5
deu-x-bible-neue.txt	5	fünften	5
deu-x-bible-pattloch.txt	5	fünften	5
deu-x-bible-schlachter.txt	5	fünften	5
deu-x-bible-textbibel.txt	6	fünften	5
deu-x-bible-zuercher.txt	6	fünften	5
eng-x-bible-darby.txt	5	fifth	5
eng-x-bible-kingjames.txt	6	fifth	5
eng-x-bible-literal.txt	5	fifth	5
eng-x-bible-newsimplified.txt	10	fifth	5
nld-x-bible-statenvertaling.txt	6	vijfde	5
nor-x-bible-1930.txt	9	femte	5
nor-x-bible-student.txt	6	femte	5
swe-x-bible-folk1998.txt	7	femte	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Den	6
deu-x-bible-elberfelder1871.txt	1	der	6
