FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wanneer	1
dan-x-bible-1931.txt	3	da	1
deu-x-bible-elberfelder1871.txt	5	da	1
deu-x-bible-elberfelder1905.txt	5	da	1
deu-x-bible-freebible.txt	5	da	1
deu-x-bible-gruenewalder.txt	5	da	1
deu-x-bible-luther1545.txt	4	wenn	1
deu-x-bible-luther1545letztehand.txt	3	wenn	1
deu-x-bible-luther1912.txt	4	wenn	1
deu-x-bible-menge.txt	5	wo	1
deu-x-bible-neue.txt	1	wenn	1
deu-x-bible-neue.txt	2	dann	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-schlachter.txt	4	wo	1
deu-x-bible-textbibel.txt	4	wo	1
deu-x-bible-zuercher.txt	1	wenn	1
eng-x-bible-darby.txt	4	when	1
eng-x-bible-kingjames.txt	4	when	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	4	when	1
nld-x-bible-statenvertaling.txt	5	wanneer	1
nor-x-bible-1930.txt	3	da	1
nor-x-bible-student.txt	3	då	1
swe-x-bible-folk1998.txt	1	då	1
afr-x-bible-1953.txt	5	wagters	2
dan-x-bible-1931.txt	5	Vogtere	2
deu-x-bible-elberfelder1871.txt	7	Hüter	2
deu-x-bible-elberfelder1905.txt	7	Hüter	2
deu-x-bible-freebible.txt	7	Hüter	2
deu-x-bible-gruenewalder.txt	9	Wächter	2
deu-x-bible-luther1545.txt	6	Hüter	2
deu-x-bible-luther1545letztehand.txt	5	Hüter	2
deu-x-bible-luther1912.txt	6	Hüter	2
deu-x-bible-menge.txt	7	Hüter	2
deu-x-bible-menge.txt	11	Wächter	2
deu-x-bible-neue.txt	4	Wächter	2
deu-x-bible-pattloch.txt	4	Wächter	2
deu-x-bible-schlachter.txt	6	Hüter	2
deu-x-bible-textbibel.txt	6	Hüter	2
deu-x-bible-zuercher.txt	3	Wächter	2
eng-x-bible-darby.txt	6	keepers	2
eng-x-bible-kingjames.txt	6	keepers	2
eng-x-bible-newsimplified.txt	6	keepers	2
nld-x-bible-statenvertaling.txt	7	wachters	2
nor-x-bible-1930.txt	5	voktere	2
swe-x-bible-folk1998.txt	2	väktarna	2
afr-x-bible-1953.txt	24	omdat	3
dan-x-bible-1931.txt	18	fordi	3
deu-x-bible-elberfelder1871.txt	24	weil	3
deu-x-bible-elberfelder1905.txt	24	weil	3
deu-x-bible-freebible.txt	24	weil	3
deu-x-bible-gruenewalder.txt	22	weil	3
deu-x-bible-luther1545.txt	23	daß	3
deu-x-bible-luther1545letztehand.txt	22	das	3
deu-x-bible-luther1912.txt	23	weil	3
deu-x-bible-menge.txt	30	weil	3
deu-x-bible-neue.txt	19	weil	3
deu-x-bible-pattloch.txt	18	weil	3
deu-x-bible-schlachter.txt	20	weil	3
deu-x-bible-textbibel.txt	24	weil	3
deu-x-bible-zuercher.txt	19	weil	3
eng-x-bible-darby.txt	23	because	3
eng-x-bible-kingjames.txt	25	because	3
eng-x-bible-literal.txt	21	because	3
eng-x-bible-newsimplified.txt	25	because	3
nld-x-bible-statenvertaling.txt	27	omdat	3
nor-x-bible-1930.txt	26	fordi	3
nor-x-bible-student.txt	16	for	3
swe-x-bible-folk1998.txt	18	eftersom	3
afr-x-bible-1953.txt	2	dag	4
dan-x-bible-1931.txt	1	Tiden	4
deu-x-bible-elberfelder1871.txt	3	Tage	4
deu-x-bible-elberfelder1905.txt	3	Tage	4
deu-x-bible-freebible.txt	3	Tage	4
deu-x-bible-gruenewalder.txt	3	Zeit	4
deu-x-bible-luther1545.txt	2	Zeit	4
deu-x-bible-luther1545letztehand.txt	2	zeit	4
deu-x-bible-luther1912.txt	2	Zeit	4
deu-x-bible-menge.txt	3	Zeit	4
deu-x-bible-schlachter.txt	2	Zeit	4
deu-x-bible-textbibel.txt	2	Zeit	4
eng-x-bible-darby.txt	3	day	4
eng-x-bible-kingjames.txt	3	day	4
eng-x-bible-literal.txt	3	day	4
eng-x-bible-newsimplified.txt	3	day	4
nld-x-bible-statenvertaling.txt	3	dag	4
nor-x-bible-1930.txt	2	tid	4
nor-x-bible-student.txt	2	tid	4
afr-x-bible-1953.txt	10	bewe	5
dan-x-bible-1931.txt	6	bæver	5
deu-x-bible-elberfelder1871.txt	10	zittern	5
deu-x-bible-elberfelder1905.txt	10	zittern	5
deu-x-bible-freebible.txt	10	zittern	5
deu-x-bible-gruenewalder.txt	10	zittern	5
deu-x-bible-luther1545.txt	9	zittern	5
deu-x-bible-luther1545letztehand.txt	8	zittern	5
deu-x-bible-luther1912.txt	9	zittern	5
deu-x-bible-menge.txt	15	zittern	5
deu-x-bible-neue.txt	7	zittern	5
deu-x-bible-pattloch.txt	2	erzittern	5
deu-x-bible-schlachter.txt	9	zittern	5
deu-x-bible-textbibel.txt	9	zittern	5
deu-x-bible-zuercher.txt	6	zittern	5
eng-x-bible-darby.txt	10	tremble	5
eng-x-bible-kingjames.txt	11	tremble	5
eng-x-bible-literal.txt	8	tremble	5
eng-x-bible-newsimplified.txt	11	tremble	5
nld-x-bible-statenvertaling.txt	11	beven	5
nor-x-bible-1930.txt	6	skjelver	5
nor-x-bible-student.txt	5	skjelv	5
afr-x-bible-1953.txt	27	min	6
dan-x-bible-1931.txt	21	få	6
deu-x-bible-elberfelder1871.txt	26	wenig	6
deu-x-bible-elberfelder1905.txt	26	wenig	6
deu-x-bible-freebible.txt	26	wenig	6
deu-x-bible-gruenewalder.txt	24	wenige	6
deu-x-bible-luther1545.txt	26	wenig	6
deu-x-bible-luther1545letztehand.txt	25	wenig	6
deu-x-bible-luther1912.txt	26	wenig	6
deu-x-bible-menge.txt	32	wenige	6
deu-x-bible-neue.txt	21	wenig	6
deu-x-bible-pattloch.txt	21	wenig	6
deu-x-bible-schlachter.txt	23	wenige	6
deu-x-bible-textbibel.txt	26	wenig	6
deu-x-bible-zuercher.txt	21	wenig	6
eng-x-bible-darby.txt	26	few	6
