FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	11	ikke	1
dan-x-bible-1931.txt	29	ikke	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	32	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	11	ohne	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-schlachter.txt	35	nicht	1
deu-x-bible-tafelbibel.txt	14	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-darby.txt	36	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-kingjames.txt	37	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-literal.txt	34	not	1
eng-x-bible-newsimplified.txt	25	not	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	16	ikkje	1
swe-x-bible-folk1998.txt	12	inte	1
afr-x-bible-1953.txt	17	het	2
afr-x-bible-1953.txt	20	afgewyk	2
dan-x-bible-1931.txt	10	veg	2
deu-x-bible-elberfelder1871.txt	12	wich	2
deu-x-bible-elberfelder1905.txt	12	wich	2
deu-x-bible-freebible.txt	12	wich	2
deu-x-bible-gruenewalder.txt	10	wich	2
deu-x-bible-luther1545.txt	10	wich	2
deu-x-bible-luther1545letztehand.txt	11	weich	2
deu-x-bible-menge.txt	13	abzuweichen	2
deu-x-bible-pattloch.txt	11	wich	2
deu-x-bible-schlachter.txt	12	wich	2
deu-x-bible-tafelbibel.txt	13	wich	2
deu-x-bible-textbibel.txt	12	wich	2
deu-x-bible-zuercher.txt	11	wich	2
eng-x-bible-darby.txt	14	turned	2
eng-x-bible-darby.txt	16	aside	2
eng-x-bible-kingjames.txt	14	turned	2
eng-x-bible-literal.txt	14	did	2
eng-x-bible-literal.txt	16	turn	2
eng-x-bible-literal.txt	17	aside	2
eng-x-bible-newsimplified.txt	9	did	2
nld-x-bible-statenvertaling.txt	14	week	2
nor-x-bible-1930.txt	14	vek	2
nor-x-bible-student.txt	15	veik	2
swe-x-bible-folk1998.txt	11	vek	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	43	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	48	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-kingjames.txt	53	.	3
eng-x-bible-literal.txt	49	.	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	13	Asa	4
dan-x-bible-1931.txt	7	Asas	4
deu-x-bible-elberfelder1871.txt	9	Asa	4
deu-x-bible-elberfelder1905.txt	9	Asa	4
deu-x-bible-freebible.txt	9	Asa	4
deu-x-bible-gruenewalder.txt	7	Asa	4
deu-x-bible-luther1545.txt	8	Assa	4
deu-x-bible-luther1545letztehand.txt	8	Assa	4
deu-x-bible-menge.txt	9	Asa	4
deu-x-bible-neue.txt	5	konsequent	4
deu-x-bible-neue.txt	10	Asa	4
deu-x-bible-pattloch.txt	9	Asa	4
deu-x-bible-schlachter.txt	10	Asa	4
deu-x-bible-tafelbibel.txt	7	Asas	4
deu-x-bible-textbibel.txt	10	Asa	4
deu-x-bible-zuercher.txt	9	Asa	4
eng-x-bible-darby.txt	9	Asa	4
eng-x-bible-kingjames.txt	9	Asa	4
eng-x-bible-literal.txt	11	Asa	4
eng-x-bible-newsimplified.txt	4	Asa	4
nld-x-bible-statenvertaling.txt	11	Asa	4
nor-x-bible-1930.txt	10	Asas	4
nor-x-bible-student.txt	9	Asa	4
swe-x-bible-folk1998.txt	8	Asas	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	5	sin	5
deu-x-bible-elberfelder1871.txt	7	seines	5
deu-x-bible-elberfelder1905.txt	7	seines	5
deu-x-bible-freebible.txt	7	seines	5
deu-x-bible-gruenewalder.txt	5	seines	5
deu-x-bible-luther1545.txt	6	seines	5
deu-x-bible-luther1545letztehand.txt	6	seines	5
deu-x-bible-menge.txt	7	seines	5
deu-x-bible-neue.txt	8	seines	5
deu-x-bible-pattloch.txt	7	seines	5
deu-x-bible-schlachter.txt	8	seines	5
deu-x-bible-tafelbibel.txt	9	seines	5
deu-x-bible-textbibel.txt	8	seines	5
deu-x-bible-zuercher.txt	7	seines	5
eng-x-bible-darby.txt	10	his	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-literal.txt	9	his	5
eng-x-bible-newsimplified.txt	2	his	5
eng-x-bible-newsimplified.txt	16	of	5
nld-x-bible-statenvertaling.txt	9	zijn	5
nor-x-bible-1930.txt	8	sin	5
nor-x-bible-student.txt	12	sin	5
swe-x-bible-folk1998.txt	6	sin	5
