FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	laat	1
afr-x-bible-1953.txt	7	struikel	1
afr-x-bible-1983.txt	6	laat	1
afr-x-bible-1983.txt	7	struikel	1
afr-x-bible-lewende.txt	6	laat	1
afr-x-bible-lewende.txt	7	struikel	1
afr-x-bible-viralmal.txt	5	laat	1
dan-x-bible-1931.txt	6	forarger	1
deu-x-bible-albrecht.txt	7	zur	1
deu-x-bible-albrecht.txt	9	verführt	1
deu-x-bible-elberfelder1871.txt	7	ärgert	1
deu-x-bible-elberfelder1905.txt	7	ärgert	1
deu-x-bible-erben.txt	7	ärgert	1
deu-x-bible-freebible.txt	7	ärgert	1
deu-x-bible-genfer2011.txt	8	Fall	1
deu-x-bible-genfer2011.txt	9	kommst	1
deu-x-bible-greber.txt	7	Anlass	1
deu-x-bible-gruenewalder.txt	8	Anlaß	1
deu-x-bible-hoffnung.txt	9	verführt	1
deu-x-bible-interlinear.txt	8	verführt	1
deu-x-bible-konkordant.txt	9	Fallstrick	1
deu-x-bible-luther1545.txt	1	Ärgert	1
deu-x-bible-luther1545letztehand.txt	1	Ergert	1
deu-x-bible-meister.txt	7	ärgert	1
deu-x-bible-menge.txt	7	ärgert	1
deu-x-bible-menge.txt	13	verführen	1
deu-x-bible-neue.txt	7	verführt	1
deu-x-bible-pattloch.txt	7	Ärgernis	1
deu-x-bible-reinhardt1910.txt	8	Fallstrick	1
deu-x-bible-schlachter.txt	8	Anstoß	1
deu-x-bible-schlachter2000.txt	8	Anstoß	1
deu-x-bible-tafelbibel.txt	1	Ärgert	1
deu-x-bible-textbibel.txt	7	ärgert	1
deu-x-bible-zuercher.txt	9	verführt	1
eng-x-bible-amplified.txt	19	stumble	1
eng-x-bible-books.txt	5	causes	1
eng-x-bible-books.txt	8	stumble	1
eng-x-bible-clontz.txt	5	causes	1
eng-x-bible-common.txt	6	causes	1
eng-x-bible-common.txt	9	fall	1
eng-x-bible-darby.txt	8	snare	1
eng-x-bible-diaglot.txt	6	thee	1
eng-x-bible-diaglot.txt	9	ensnare	1
eng-x-bible-diaglot.txt	10	thee	1
eng-x-bible-easytoread.txt	5	makes	1
eng-x-bible-etheridge.txt	6	cause	1
eng-x-bible-etheridge.txt	9	offend	1
eng-x-bible-godsword.txt	7	causes	1
eng-x-bible-goodnews.txt	6	causes	1
eng-x-bible-kingjames.txt	6	offend	1
eng-x-bible-lexham.txt	6	causes	1
eng-x-bible-literal.txt	6	offends	1
eng-x-bible-livingoracles.txt	4	heard	1
eng-x-bible-majority.txt	5	causes	1
eng-x-bible-majority.txt	8	stumble	1
eng-x-bible-new2007.txt	5	causes	1
eng-x-bible-newcentury.txt	5	causes	1
eng-x-bible-newinternational.txt	5	causes	1
eng-x-bible-newinternational.txt	8	stumble	1
eng-x-bible-newliving.txt	8	causes	1
eng-x-bible-newreaders.txt	6	causes	1
eng-x-bible-newsimplified.txt	6	causes	1
eng-x-bible-scriptures.txt	7	causes	1
eng-x-bible-scriptures.txt	10	stumble	1
eng-x-bible-treeoflife.txt	6	causes	1
eng-x-bible-treeoflife.txt	9	stumble	1
eng-x-bible-worldwide.txt	5	makes	1
isl-x-bible-isl.txt	5	tælir	1
isl-x-bible-isl.txt	8	falls	1
nds-x-bible-nds.txt	6	veleide	1
nld-x-bible-1951.txt	9	verleiden	1
nld-x-bible-2004.txt	7	verkeerde	1
nld-x-bible-2007.txt	6	verkeerde	1
nld-x-bible-statenvertaling.txt	6	ergert	1
nno-x-bible-2011.txt	5	lokkar	1
nno-x-bible-2011.txt	8	fall	1
nob-x-bible-1985.txt	5	lokker	1
nob-x-bible-1988.txt	9	synde	1
nob-x-bible-2007.txt	5	frister	1
nob-x-bible-2007.txt	8	fall	1
nob-x-bible-2011.txt	5	lokker	1
nob-x-bible-2011.txt	8	fall	1
nor-x-bible-1930.txt	5	frister	1
nor-x-bible-student.txt	6	freistar	1
swe-x-bible-b2000.txt	5	förleder	1
swe-x-bible-folk1998.txt	5	förleder	1
swe-x-bible-nyalevande.txt	8	synda	1
swg-x-bible-swg.txt	8	Wäggoh	1
swg-x-bible-swg.txt	9	vufihrt	1
afr-x-bible-1953.txt	29	jou	2
afr-x-bible-1983.txt	30	jou	2
afr-x-bible-lewende.txt	29	jou	2
afr-x-bible-viralmal.txt	25	jou	2
dan-x-bible-1931.txt	30	dine	2
dan-x-bible-frederik.txt	29	dine	2
deu-x-bible-albrecht.txt	29	deinen	2
deu-x-bible-albrecht.txt	32	dir	2
deu-x-bible-elberfelder1871.txt	27	deiner	2
deu-x-bible-elberfelder1905.txt	27	deiner	2
deu-x-bible-erben.txt	27	deiner	2
deu-x-bible-freebible.txt	27	deiner	2
deu-x-bible-genfer2011.txt	27	deiner	2
deu-x-bible-gruenewalder.txt	26	deiner	2
deu-x-bible-hoffnung.txt	25	deiner	2
deu-x-bible-interlinear.txt	28	deiner	2
deu-x-bible-konkordant.txt	37	deiner	2
deu-x-bible-luther1545.txt	24	deiner	2
deu-x-bible-luther1545letztehand.txt	42	dir	2
deu-x-bible-luther1545letztehand.txt	47	deiner	2
deu-x-bible-luther1912.txt	24	deiner	2
deu-x-bible-meister.txt	28	deiner	2
deu-x-bible-menge.txt	37	deiner	2
deu-x-bible-menge.txt	40	dir	2
deu-x-bible-neue.txt	28	deiner	2
deu-x-bible-pattloch.txt	29	deiner	2
deu-x-bible-reinhardt1910.txt	29	deiner	2
deu-x-bible-schlachter.txt	32	deiner	2
deu-x-bible-schlachter2000.txt	34	deiner	2
deu-x-bible-tafelbibel.txt	26	deiner	2
deu-x-bible-textbibel.txt	27	deiner	2
deu-x-bible-volxbibel.txt	20	deine	2
deu-x-bible-zuercher.txt	30	deiner	2
eng-x-bible-amplified.txt	39	your	2
eng-x-bible-books.txt	28	your	2
eng-x-bible-clontz.txt	27	your	2
eng-x-bible-common.txt	29	your	2
eng-x-bible-darby.txt	30	thy	2
eng-x-bible-diaglot.txt	37	thee	2
eng-x-bible-easytoread.txt	25	your	2
eng-x-bible-etheridge.txt	28	thy	2
eng-x-bible-godsword.txt	30	your	2
eng-x-bible-goodnews.txt	30	your	2
eng-x-bible-internationalstandard.txt	9	teach	2
eng-x-bible-kingjames.txt	28	thy	2
eng-x-bible-lexham.txt	29	your	2
eng-x-bible-literal.txt	27	your	2
eng-x-bible-livingoracles.txt	11	You	2
eng-x-bible-majority.txt	28	your	2
eng-x-bible-montgomery.txt	33	your	2
eng-x-bible-new2007.txt	25	your	2
eng-x-bible-newcentury.txt	26	your	2
eng-x-bible-newinternational.txt	28	your	2
eng-x-bible-newliving.txt	31	your	2
eng-x-bible-newreaders.txt	26	your	2
eng-x-bible-newsimplified.txt	27	your	2
eng-x-bible-newsimplified.txt	32	your	2
eng-x-bible-scriptures.txt	31	your	2
eng-x-bible-treeoflife.txt	28	your	2
eng-x-bible-worldwide.txt	26	your	2
isl-x-bible-isl.txt	25	lima	2
isl-x-bible-isl.txt	26	þinna	2
nds-x-bible-nds.txt	27	diene	2
nld-x-bible-1951.txt	29	uwer	2
nld-x-bible-2004.txt	26	je	2
nld-x-bible-statenvertaling.txt	26	uwer	2
nno-x-bible-2011.txt	26	du	2
nob-x-bible-1985.txt	29	dine	2
nob-x-bible-1988.txt	29	din	2
nob-x-bible-2007.txt	31	dine	2
nor-x-bible-1930.txt	27	dine	2
nor-x-bible-student.txt	28	dine	2
swe-x-bible-b2000.txt	27	din	2
swe-x-bible-folk1998.txt	28	dina	2
swe-x-bible-nyalevande.txt	27	din	2
swg-x-bible-swg.txt	28	dinene	2
afr-x-bible-1953.txt	27	een	3
afr-x-bible-1983.txt	28	een	3
afr-x-bible-boodskap.txt	54	'n	3
afr-x-bible-boodskap.txt	58	iemand	3
afr-x-bible-boodskap.txt	66	een	3
afr-x-bible-lewende.txt	27	een	3
afr-x-bible-viralmal.txt	22	’n	3
dan-x-bible-1931.txt	28	eet	3
dan-x-bible-frederik.txt	27	eet	3
dan-x-bible-hverdagsdansk.txt	29	en	3
dan-x-bible-hverdagsdansk.txt	30	enkelt	3
deu-x-bible-albrecht.txt	27	eins	3
deu-x-bible-elberfelder1871.txt	26	eines	3
deu-x-bible-elberfelder1905.txt	26	eines	3
deu-x-bible-erben.txt	25	ein	3
deu-x-bible-erben.txt	26	einziges	3
deu-x-bible-freebible.txt	26	eines	3
deu-x-bible-genfer2011.txt	26	eines	3
deu-x-bible-gruenewalder.txt	25	eines	3
deu-x-bible-hoffnung.txt	24	eins	3
deu-x-bible-interlinear.txt	27	eines	3
deu-x-bible-konkordant.txt	36	eines	3
deu-x-bible-luther1545.txt	23	eins	3
deu-x-bible-luther1545letztehand.txt	46	eins	3
deu-x-bible-luther1912.txt	23	eins	3
deu-x-bible-meister.txt	27	eins	3
deu-x-bible-menge.txt	36	eines	3
deu-x-bible-neue.txt	27	eins	3
deu-x-bible-pattloch.txt	28	eines	3
deu-x-bible-reinhardt1910.txt	28	eines	3
deu-x-bible-schlachter.txt	31	eins	3
deu-x-bible-schlachter2000.txt	33	eines	3
deu-x-bible-tafelbibel.txt	25	eins	3
deu-x-bible-textbibel.txt	26	eines	3
deu-x-bible-zuercher.txt	29	eins	3
eng-x-bible-amplified.txt	37	one	3
eng-x-bible-books.txt	25	one	3
eng-x-bible-clontz.txt	25	one	3
eng-x-bible-common.txt	26	a	3
eng-x-bible-darby.txt	28	one	3
eng-x-bible-diaglot.txt	32	one	3
eng-x-bible-easytoread.txt	22	one	3
eng-x-bible-etheridge.txt	26	one	3
eng-x-bible-godsword.txt	27	a	3
eng-x-bible-goodnews.txt	27	a	3
eng-x-bible-kingjames.txt	26	one	3
eng-x-bible-lexham.txt	27	one	3
eng-x-bible-literal.txt	25	one	3
eng-x-bible-majority.txt	26	one	3
eng-x-bible-montgomery.txt	31	one	3
eng-x-bible-new2007.txt	23	one	3
eng-x-bible-newcentury.txt	23	one	3
eng-x-bible-newinternational.txt	25	one	3
eng-x-bible-newliving.txt	28	one	3
eng-x-bible-newreaders.txt	23	one	3
eng-x-bible-newsimplified.txt	24	a	3
eng-x-bible-scriptures.txt	29	one	3
eng-x-bible-treeoflife.txt	25	one	3
eng-x-bible-worldwide.txt	23	a	3
isl-x-bible-isl.txt	24	einn	3
nds-x-bible-nds.txt	25	eent	3
nld-x-bible-1951.txt	28	één	3
nld-x-bible-2004.txt	24	een	3
nld-x-bible-2007.txt	23	één	3
nld-x-bible-statenvertaling.txt	25	een	3
nno-x-bible-2011.txt	28	ein	3
nob-x-bible-1985.txt	27	ett	3
nob-x-bible-1988.txt	25	en	3
nob-x-bible-2007.txt	29	ett	3
nob-x-bible-2011.txt	28	én	3
nor-x-bible-1930.txt	25	ett	3
nor-x-bible-student.txt	25	ein	3
swe-x-bible-b2000.txt	24	en	3
swe-x-bible-folk1998.txt	26	en	3
swe-x-bible-nyalevande.txt	24	en	3
swg-x-bible-swg.txt	26	eins	3
afr-x-bible-1953.txt	15	weg	4
afr-x-bible-1953.txt	16	van	4
afr-x-bible-1953.txt	18	af	4
afr-x-bible-1983.txt	15	van	4
afr-x-bible-1983.txt	17	af	4
afr-x-bible-1983.txt	18	weg	4
afr-x-bible-boodskap.txt	35	af	4
afr-x-bible-lewende.txt	16	weg	4
afr-x-bible-lewende.txt	17	van	4
afr-x-bible-lewende.txt	19	af	4
afr-x-bible-viralmal.txt	15	weg	4
dan-x-bible-1931.txt	17	fra	4
dan-x-bible-frederik.txt	17	fra	4
dan-x-bible-hverdagsdansk.txt	22	bort	4
deu-x-bible-albrecht.txt	18	von	4
deu-x-bible-elberfelder1871.txt	16	von	4
deu-x-bible-elberfelder1905.txt	16	von	4
deu-x-bible-erben.txt	15	von	4
deu-x-bible-freebible.txt	16	von	4
deu-x-bible-genfer2011.txt	18	weg	4
deu-x-bible-gruenewalder.txt	17	weg	4
deu-x-bible-hoffnung.txt	18	weg	4
deu-x-bible-interlinear.txt	16	von	4
deu-x-bible-konkordant.txt	23	von	4
deu-x-bible-luther1545.txt	14	von	4
deu-x-bible-luther1912.txt	14	von	4
deu-x-bible-meister.txt	17	von	4
deu-x-bible-menge.txt	24	weg	4
deu-x-bible-menge.txt	25	von	4
deu-x-bible-neue.txt	17	weg	4
deu-x-bible-pattloch.txt	17	von	4
deu-x-bible-reinhardt1910.txt	19	von	4
deu-x-bible-schlachter.txt	20	von	4
