FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vertroueling	1
dan-x-bible-1931.txt	15	Veninde	1
deu-x-bible-elberfelder1871.txt	15	Verwandten	1
deu-x-bible-elberfelder1905.txt	15	Verwandten	1
deu-x-bible-freebible.txt	15	Verwandten	1
deu-x-bible-gruenewalder.txt	15	Freundin	1
deu-x-bible-luther1545.txt	15	Freundin	1
deu-x-bible-luther1545letztehand.txt	15	Freundin	1
deu-x-bible-luther1912.txt	17	Freundin	1
deu-x-bible-menge.txt	17	vertraute	1
deu-x-bible-menge.txt	18	Freundin	1
deu-x-bible-neue.txt	11	Freundin	1
deu-x-bible-pattloch.txt	15	meine	1
deu-x-bible-schlachter.txt	17	mein	1
deu-x-bible-schlachter.txt	18	Vertrauter	1
deu-x-bible-textbibel.txt	14	Vertraute	1
deu-x-bible-zuercher.txt	17	Vertraute	1
eng-x-bible-darby.txt	16	kinswoman	1
eng-x-bible-kingjames.txt	14	kinswoman	1
eng-x-bible-literal.txt	14	kinsman	1
eng-x-bible-newsimplified.txt	15	friend	1
nld-x-bible-statenvertaling.txt	16	bloedvriend	1
nor-x-bible-1930.txt	14	kjenning	1
nor-x-bible-student.txt	16	ven	1
swe-x-bible-folk1998.txt	15	förtrogna	1
afr-x-bible-1953.txt	5	:	2
dan-x-bible-1931.txt	4	:	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1545letztehand.txt	4	/	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	4	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-darby.txt	4	,	2
eng-x-bible-kingjames.txt	4	,	2
eng-x-bible-literal.txt	4	,	2
eng-x-bible-newsimplified.txt	4	:	2
nld-x-bible-statenvertaling.txt	5	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
swe-x-bible-folk1998.txt	4	:	2
afr-x-bible-1953.txt	14	verstand	3
dan-x-bible-1931.txt	14	Forstanden	3
deu-x-bible-elberfelder1871.txt	13	Verstand	3
deu-x-bible-elberfelder1905.txt	13	Verstand	3
deu-x-bible-freebible.txt	13	Verstand	3
deu-x-bible-gruenewalder.txt	13	Einsicht	3
deu-x-bible-luther1545.txt	13	Klugheit	3
deu-x-bible-luther1545letztehand.txt	13	Klugheit	3
deu-x-bible-luther1912.txt	15	Klugheit	3
deu-x-bible-menge.txt	15	Einsicht	3
deu-x-bible-neue.txt	9	Einsicht	3
deu-x-bible-pattloch.txt	20	Einsicht	3
deu-x-bible-schlachter.txt	13	Verstand	3
deu-x-bible-textbibel.txt	12	Einsicht	3
deu-x-bible-zuercher.txt	15	Einsicht	3
eng-x-bible-darby.txt	12	intelligence	3
eng-x-bible-kingjames.txt	12	understanding	3
eng-x-bible-literal.txt	12	understanding	3
