FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hy	1
dan-x-bible-1931.txt	10	han	1
deu-x-bible-elberfelder1871.txt	9	er	1
deu-x-bible-elberfelder1871.txt	11	er	1
deu-x-bible-elberfelder1905.txt	9	er	1
deu-x-bible-elberfelder1905.txt	11	er	1
deu-x-bible-freebible.txt	9	er	1
deu-x-bible-freebible.txt	11	er	1
deu-x-bible-gruenewalder.txt	11	er	1
deu-x-bible-luther1912.txt	8	er	1
deu-x-bible-menge.txt	8	er	1
deu-x-bible-neue.txt	8	er	1
deu-x-bible-pattloch.txt	7	er	1
deu-x-bible-schlachter.txt	8	er	1
deu-x-bible-tafelbibel.txt	8	er	1
deu-x-bible-textbibel.txt	9	er	1
deu-x-bible-zuercher.txt	7	er	1
eng-x-bible-darby.txt	10	he	1
eng-x-bible-kingjames.txt	10	he	1
eng-x-bible-literal.txt	11	he	1
eng-x-bible-newsimplified.txt	12	He	1
nld-x-bible-statenvertaling.txt	11	hij	1
nor-x-bible-1930.txt	11	han	1
nor-x-bible-student.txt	8	han	1
swe-x-bible-folk1998.txt	10	han	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	1	Gad	3
dan-x-bible-1931.txt	1	Gad	3
deu-x-bible-elberfelder1871.txt	1	Gad	3
deu-x-bible-elberfelder1905.txt	1	Gad	3
deu-x-bible-freebible.txt	1	Gad	3
deu-x-bible-gruenewalder.txt	3	Gad	3
deu-x-bible-luther1545.txt	1	Gad	3
deu-x-bible-luther1545letztehand.txt	2	Gad	3
deu-x-bible-luther1912.txt	1	Gad	3
deu-x-bible-menge.txt	1	Gad	3
deu-x-bible-neue.txt	1	Gad	3
