FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	wurden	1
deu-x-bible-luther1545letztehand.txt	3	wurden	1
deu-x-bible-luther1545letztehand.txt	8	waren	1
deu-x-bible-luther1545letztehand.txt	14	waren	1
deu-x-bible-menge.txt	10	wurden	1
deu-x-bible-pattloch.txt	7	wurden	1
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	16	;	2
deu-x-bible-pattloch.txt	13	.	2
eng-x-bible-kingjames.txt	51	:	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	Sowohl	3
deu-x-bible-pattloch.txt	1	Ob	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	9	gequält	4
deu-x-bible-luther1545letztehand.txt	17	geplagt	4
deu-x-bible-menge.txt	15	geplagt	4
deu-x-bible-pattloch.txt	12	gepeinigt	4
deu-x-bible-gruenewalder.txt	7	gleiche	5
deu-x-bible-luther1545letztehand.txt	16	gleich	5
deu-x-bible-menge.txt	13	gleicher	5
deu-x-bible-pattloch.txt	10	gleicher	5
deu-x-bible-gruenewalder.txt	8	Art	6
deu-x-bible-menge.txt	14	Weise	6
deu-x-bible-pattloch.txt	11	Weise	6
deu-x-bible-gruenewalder.txt	3	fern	7
deu-x-bible-menge.txt	2	fern	7
deu-x-bible-pattloch.txt	2	fern	7
deu-x-bible-menge.txt	11	sie	8
deu-x-bible-pattloch.txt	8	sie	8
eng-x-bible-kingjames.txt	32	they	8
deu-x-bible-gruenewalder.txt	5	nah	9
deu-x-bible-menge.txt	7	nahe	9
deu-x-bible-menge.txt	12	in	10
deu-x-bible-pattloch.txt	9	in	10
deu-x-bible-menge.txt	9	ihnen	11
eng-x-bible-kingjames.txt	29	them	11
