FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ons	1
afr-x-bible-1953.txt	16	ons	1
afr-x-bible-1983.txt	13	ons	1
afr-x-bible-1983.txt	17	ons	1
afr-x-bible-boodskap.txt	20	ons	1
afr-x-bible-boodskap.txt	25	ons	1
afr-x-bible-lewende.txt	13	ons	1
afr-x-bible-lewende.txt	21	ons	1
afr-x-bible-viralmal.txt	16	ons	1
afr-x-bible-viralmal.txt	23	ons	1
dan-x-bible-1931.txt	15	os	1
dan-x-bible-1931.txt	18	vi	1
dan-x-bible-frederik.txt	14	os	1
dan-x-bible-frederik.txt	17	vi	1
dan-x-bible-hverdagsdansk.txt	16	os	1
dan-x-bible-hverdagsdansk.txt	19	vi	1
deu-x-bible-albrecht.txt	13	uns	1
deu-x-bible-albrecht.txt	18	wir	1
deu-x-bible-elberfelder1871.txt	14	wir	1
deu-x-bible-elberfelder1871.txt	20	uns	1
deu-x-bible-elberfelder1905.txt	14	wir	1
deu-x-bible-elberfelder1905.txt	20	uns	1
deu-x-bible-erben.txt	14	wir	1
deu-x-bible-erben.txt	21	uns	1
deu-x-bible-freebible.txt	14	wir	1
deu-x-bible-freebible.txt	20	uns	1
deu-x-bible-genfer2011.txt	12	uns	1
deu-x-bible-genfer2011.txt	16	wir	1
deu-x-bible-greber.txt	13	uns	1
deu-x-bible-greber.txt	17	wir	1
deu-x-bible-gruenewalder.txt	12	uns	1
deu-x-bible-gruenewalder.txt	17	wir	1
deu-x-bible-hoffnung.txt	15	uns	1
deu-x-bible-hoffnung.txt	19	wir	1
deu-x-bible-interlinear.txt	14	wir	1
deu-x-bible-interlinear.txt	18	uns	1
deu-x-bible-konkordant.txt	18	uns	1
deu-x-bible-konkordant.txt	24	wir	1
deu-x-bible-luther1545.txt	12	uns	1
deu-x-bible-luther1545.txt	17	wir	1
deu-x-bible-luther1545letztehand.txt	12	vns	1
deu-x-bible-luther1545letztehand.txt	17	wir	1
deu-x-bible-luther1912.txt	12	uns	1
deu-x-bible-luther1912.txt	17	wir	1
deu-x-bible-meister.txt	13	uns	1
deu-x-bible-meister.txt	18	wir	1
deu-x-bible-menge.txt	13	uns	1
deu-x-bible-menge.txt	18	wir	1
deu-x-bible-neue.txt	14	uns	1
deu-x-bible-neue.txt	18	wir	1
deu-x-bible-pattloch.txt	13	uns	1
deu-x-bible-pattloch.txt	17	wir	1
deu-x-bible-schlachter.txt	13	uns	1
deu-x-bible-schlachter.txt	18	wir	1
deu-x-bible-schlachter2000.txt	13	uns	1
deu-x-bible-schlachter2000.txt	18	wir	1
deu-x-bible-tafelbibel.txt	13	wir	1
deu-x-bible-tafelbibel.txt	19	uns	1
deu-x-bible-textbibel.txt	13	uns	1
deu-x-bible-textbibel.txt	17	wir	1
deu-x-bible-volxbibel.txt	13	uns	1
deu-x-bible-volxbibel.txt	16	wir	1
deu-x-bible-zuercher.txt	13	uns	1
deu-x-bible-zuercher.txt	18	wir	1
eng-x-bible-amplified.txt	19	we	1
eng-x-bible-amplified.txt	35	us	1
eng-x-bible-books.txt	13	we	1
eng-x-bible-books.txt	21	us	1
eng-x-bible-clontz.txt	13	we	1
eng-x-bible-clontz.txt	20	us	1
eng-x-bible-common.txt	11	we	1
eng-x-bible-common.txt	18	us	1
eng-x-bible-contemporary.txt	14	us	1
eng-x-bible-contemporary.txt	18	we	1
eng-x-bible-darby.txt	14	we	1
eng-x-bible-darby.txt	23	us	1
eng-x-bible-diaglot.txt	18	us	1
eng-x-bible-diaglot.txt	25	us	1
eng-x-bible-easytoread.txt	21	us	1
eng-x-bible-etheridge.txt	14	we	1
eng-x-bible-etheridge.txt	21	us	1
eng-x-bible-godsword.txt	16	us	1
eng-x-bible-goodnews.txt	13	we	1
