FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	Christus	1
afr-x-bible-1953.txt	37	Christus	1
afr-x-bible-1983.txt	24	Christus	1
afr-x-bible-boodskap.txt	31	Christus	1
afr-x-bible-lewende.txt	27	Christus	1
afr-x-bible-viralmal.txt	32	Christus	1
dan-x-bible-1931.txt	16	Kristus	1
dan-x-bible-frederik.txt	17	Christus	1
dan-x-bible-frederik.txt	34	Christus	1
dan-x-bible-hverdagsdansk.txt	22	Kristus	1
deu-x-bible-albrecht.txt	21	Christus	1
deu-x-bible-albrecht.txt	23	Gemeinschaft	1
deu-x-bible-elberfelder1871.txt	20	Christus	1
deu-x-bible-elberfelder1905.txt	20	Christus	1
deu-x-bible-erben.txt	21	Christo	1
deu-x-bible-erben.txt	41	Christo	1
deu-x-bible-freebible.txt	20	Christus	1
deu-x-bible-genfer2011.txt	24	Christus	1
deu-x-bible-greber.txt	23	Christus	1
deu-x-bible-greber.txt	32	zuteil	1
deu-x-bible-greber.txt	45	Christus	1
deu-x-bible-gruenewalder.txt	21	Christus	1
deu-x-bible-hoffnung.txt	27	Christus	1
deu-x-bible-interlinear.txt	18	Christus	1
deu-x-bible-konkordant.txt	28	Christus	1
deu-x-bible-konkordant.txt	49	Christus	1
deu-x-bible-luther1545.txt	20	Christo	1
deu-x-bible-luther1545.txt	38	Christo	1
deu-x-bible-luther1545letztehand.txt	21	Christo	1
deu-x-bible-luther1545letztehand.txt	38	Christo	1
deu-x-bible-luther1912.txt	20	Christus	1
deu-x-bible-luther1912.txt	38	Christus	1
deu-x-bible-meister.txt	18	Christus	1
deu-x-bible-meister.txt	32	Christus	1
deu-x-bible-menge.txt	32	Christus	1
deu-x-bible-neue.txt	23	Christus	1
deu-x-bible-pattloch.txt	21	Christus	1
deu-x-bible-schlachter.txt	20	Christus	1
deu-x-bible-schlachter.txt	37	Christus	1
deu-x-bible-schlachter2000.txt	21	Christus	1
deu-x-bible-schlachter2000.txt	39	Christus	1
deu-x-bible-tafelbibel.txt	19	Christus	1
deu-x-bible-tafelbibel.txt	35	Christus	1
deu-x-bible-textbibel.txt	19	Christus	1
deu-x-bible-volxbibel.txt	24	Christus	1
deu-x-bible-volxbibel.txt	45	ist	1
deu-x-bible-zuercher.txt	21	Christus	1
eng-x-bible-amplified.txt	28	Christ	1
eng-x-bible-amplified.txt	31	Messiah	1
eng-x-bible-books.txt	21	Christ	1
eng-x-bible-clontz.txt	21	Christ	1
eng-x-bible-common.txt	23	Christ	1
eng-x-bible-contemporary.txt	26	Christ	1
eng-x-bible-darby.txt	23	Christ	1
eng-x-bible-diaglot.txt	19	Anointed	1
eng-x-bible-diaglot.txt	36	Anointed	1
eng-x-bible-easytoread.txt	28	Christ	1
eng-x-bible-etheridge.txt	29	Meshiha	1
eng-x-bible-godsword.txt	23	Christ	1
eng-x-bible-godsword.txt	30	yours	1
eng-x-bible-goodnews.txt	27	Christ	1
eng-x-bible-internationalstandard.txt	25	Christ	1
eng-x-bible-internationalstandard.txt	39	Christ	1
eng-x-bible-kingjames.txt	26	Christ	1
eng-x-bible-kingjames.txt	45	Christ	1
eng-x-bible-lexham.txt	21	Christ	1
eng-x-bible-literal.txt	19	Christ	1
eng-x-bible-literal.txt	34	Christ	1
eng-x-bible-livingoracles.txt	28	Christ	1
eng-x-bible-livingoracles.txt	46	Christ	1
eng-x-bible-majority.txt	26	Christ	1
eng-x-bible-majority.txt	43	Christ	1
eng-x-bible-montgomery.txt	23	Christ	1
eng-x-bible-new2007.txt	22	Christ	1
eng-x-bible-newcentury.txt	25	Christ	1
eng-x-bible-newinternational.txt	21	Christ	1
eng-x-bible-newliving.txt	33	Christ	1
eng-x-bible-newreaders.txt	35	belong	1
eng-x-bible-newreaders.txt	44	Christ	1
eng-x-bible-newsimplified.txt	23	Christ	1
eng-x-bible-scriptures.txt	23	Messiah	1
eng-x-bible-scriptures.txt	38	Messiah	1
eng-x-bible-treeoflife.txt	23	Messiah	1
eng-x-bible-worldwide.txt	34	Christ	1
isl-x-bible-isl.txt	18	Kristi	1
nds-x-bible-nds.txt	22	Tjristus	1
nld-x-bible-1951.txt	21	Christus	1
nld-x-bible-2004.txt	26	Christus	1
nld-x-bible-2007.txt	30	Christus	1
nld-x-bible-statenvertaling.txt	26	Christus	1
nld-x-bible-statenvertaling.txt	43	Christus	1
nno-x-bible-2011.txt	20	Kristus	1
nob-x-bible-1985.txt	22	Kristus	1
nob-x-bible-1988.txt	25	Kristus	1
nob-x-bible-2007.txt	20	Kristus	1
nob-x-bible-2011.txt	20	Kristus	1
nor-x-bible-1930.txt	17	Kristus	1
nor-x-bible-student.txt	17	Kristus	1
swe-x-bible-b2000.txt	19	Kristus	1
swe-x-bible-folk1998.txt	21	Kristus	1
swe-x-bible-nyalevande.txt	22	Kristus	1
swg-x-bible-swg.txt	24	Chrischtus	1
afr-x-bible-1953.txt	19	Here	2
afr-x-bible-1953.txt	35	Here	2
afr-x-bible-1983.txt	22	Here	2
afr-x-bible-boodskap.txt	29	Here	2
afr-x-bible-lewende.txt	25	Here	2
afr-x-bible-viralmal.txt	30	Here	2
dan-x-bible-1931.txt	14	Herre	2
dan-x-bible-frederik.txt	15	Herre	2
dan-x-bible-frederik.txt	32	Herre	2
dan-x-bible-hverdagsdansk.txt	20	Herren	2
deu-x-bible-albrecht.txt	19	Herrn	2
deu-x-bible-elberfelder1871.txt	18	Herrn	2
deu-x-bible-elberfelder1905.txt	18	Herrn	2
deu-x-bible-erben.txt	19	Herrn	2
deu-x-bible-erben.txt	39	Herrn	2
deu-x-bible-freebible.txt	18	Herrn	2
deu-x-bible-genfer2011.txt	27	Herrn	2
deu-x-bible-greber.txt	21	Herrn	2
deu-x-bible-greber.txt	43	Herrn	2
deu-x-bible-gruenewalder.txt	19	Herrn	2
deu-x-bible-hoffnung.txt	25	Herrn	2
deu-x-bible-interlinear.txt	16	Herrn	2
deu-x-bible-konkordant.txt	26	Herrn	2
deu-x-bible-konkordant.txt	47	Herrn	2
deu-x-bible-luther1545.txt	18	HERRN	2
deu-x-bible-luther1545.txt	36	HERRN	2
deu-x-bible-luther1545letztehand.txt	19	Herrn	2
deu-x-bible-luther1545letztehand.txt	36	Herrn	2
deu-x-bible-luther1912.txt	18	HERRN	2
deu-x-bible-luther1912.txt	36	HERRN	2
deu-x-bible-meister.txt	16	Herrn	2
deu-x-bible-meister.txt	30	Herrn	2
deu-x-bible-menge.txt	30	Herrn	2
deu-x-bible-neue.txt	21	Herrn	2
deu-x-bible-pattloch.txt	19	Herrn	2
deu-x-bible-schlachter.txt	18	Herrn	2
deu-x-bible-schlachter.txt	35	Herrn	2
deu-x-bible-schlachter2000.txt	19	Herrn	2
deu-x-bible-schlachter2000.txt	37	Herrn	2
deu-x-bible-tafelbibel.txt	17	Herrn	2
deu-x-bible-tafelbibel.txt	33	Herrn	2
deu-x-bible-textbibel.txt	17	Herrn	2
deu-x-bible-zuercher.txt	19	Herrn	2
eng-x-bible-amplified.txt	26	Lord	2
eng-x-bible-books.txt	19	Lord	2
eng-x-bible-clontz.txt	19	Lord	2
eng-x-bible-common.txt	21	Lord	2
eng-x-bible-contemporary.txt	24	Lord	2
eng-x-bible-contemporary.txt	39	bless	2
eng-x-bible-darby.txt	21	Lord	2
eng-x-bible-diaglot.txt	17	Lord	2
eng-x-bible-diaglot.txt	34	Lord	2
eng-x-bible-easytoread.txt	26	Lord	2
eng-x-bible-etheridge.txt	27	Lord	2
eng-x-bible-godsword.txt	21	Lord	2
eng-x-bible-goodnews.txt	25	Lord	2
eng-x-bible-internationalstandard.txt	23	Lord	2
eng-x-bible-internationalstandard.txt	37	Lord	2
eng-x-bible-kingjames.txt	24	Lord	2
eng-x-bible-kingjames.txt	43	Lord	2
eng-x-bible-lexham.txt	19	Lord	2
eng-x-bible-literal.txt	17	Lord	2
eng-x-bible-literal.txt	32	Lord	2
eng-x-bible-livingoracles.txt	26	Lord	2
eng-x-bible-livingoracles.txt	44	Lord	2
eng-x-bible-majority.txt	24	Lord	2
eng-x-bible-majority.txt	41	Lord	2
eng-x-bible-montgomery.txt	21	Lord	2
eng-x-bible-new2007.txt	20	Lord	2
eng-x-bible-newcentury.txt	23	Lord	2
eng-x-bible-newinternational.txt	19	Lord	2
eng-x-bible-newliving.txt	31	Lord	2
eng-x-bible-newliving.txt	39	grace	2
eng-x-bible-newreaders.txt	42	Lord	2
eng-x-bible-newsimplified.txt	21	Lord	2
eng-x-bible-scriptures.txt	21	Master	2
eng-x-bible-scriptures.txt	36	Master	2
eng-x-bible-treeoflife.txt	20	Lord	2
eng-x-bible-worldwide.txt	32	Lord	2
isl-x-bible-isl.txt	16	Drottni	2
nds-x-bible-nds.txt	20	Harrn	2
nld-x-bible-1951.txt	19	Here	2
nld-x-bible-2004.txt	24	Heer	2
nld-x-bible-2007.txt	28	Here	2
nld-x-bible-statenvertaling.txt	24	Heere	2
nld-x-bible-statenvertaling.txt	41	Heere	2
nno-x-bible-2011.txt	18	Herren	2
nob-x-bible-1985.txt	20	Herren	2
nob-x-bible-1988.txt	23	Herren	2
nob-x-bible-1988.txt	35	fylle	2
nob-x-bible-2007.txt	18	Herren	2
nob-x-bible-2011.txt	18	Herren	2
nor-x-bible-1930.txt	15	Herre	2
nor-x-bible-student.txt	15	Herren	2
swe-x-bible-b2000.txt	17	herren	2
swe-x-bible-folk1998.txt	19	Herren	2
swe-x-bible-nyalevande.txt	20	Herren	2
swe-x-bible-nyalevande.txt	33	fylla	2
swg-x-bible-swg.txt	22	Herrn	2
afr-x-bible-1953.txt	13	in	3
afr-x-bible-boodskap.txt	13	in	3
afr-x-bible-boodskap.txt	16	in	3
afr-x-bible-boodskap.txt	27	in	3
afr-x-bible-lewende.txt	16	in	3
afr-x-bible-viralmal.txt	16	in	3
dan-x-bible-1931.txt	9	i	3
dan-x-bible-frederik.txt	10	i	3
dan-x-bible-hverdagsdansk.txt	12	i	3
deu-x-bible-albrecht.txt	9	in	3
deu-x-bible-elberfelder1871.txt	10	in	3
deu-x-bible-elberfelder1905.txt	10	in	3
deu-x-bible-erben.txt	11	in	3
deu-x-bible-freebible.txt	10	in	3
deu-x-bible-genfer2011.txt	9	in	3
deu-x-bible-greber.txt	9	in	3
deu-x-bible-greber.txt	13	in	3
deu-x-bible-greber.txt	14	Gemeinschaft	3
deu-x-bible-gruenewalder.txt	11	in	3
deu-x-bible-hoffnung.txt	12	in	3
deu-x-bible-interlinear.txt	10	in	3
deu-x-bible-konkordant.txt	16	in	3
deu-x-bible-luther1545.txt	12	in	3
deu-x-bible-luther1545letztehand.txt	12	in	3
deu-x-bible-luther1912.txt	10	in	3
deu-x-bible-meister.txt	10	in	3
deu-x-bible-menge.txt	20	in	3
deu-x-bible-neue.txt	13	in	3
deu-x-bible-pattloch.txt	11	in	3
deu-x-bible-schlachter.txt	11	in	3
deu-x-bible-schlachter2000.txt	11	in	3
deu-x-bible-tafelbibel.txt	11	in	3
deu-x-bible-textbibel.txt	11	in	3
deu-x-bible-volxbibel.txt	13	in	3
deu-x-bible-zuercher.txt	11	in	3
eng-x-bible-amplified.txt	20	in	3
eng-x-bible-books.txt	13	in	3
eng-x-bible-clontz.txt	13	in	3
eng-x-bible-common.txt	15	in	3
eng-x-bible-contemporary.txt	12	in	3
eng-x-bible-darby.txt	11	in	3
eng-x-bible-diaglot.txt	12	in	3
eng-x-bible-easytoread.txt	15	in	3
eng-x-bible-etheridge.txt	19	in	3
eng-x-bible-godsword.txt	14	united	3
eng-x-bible-goodnews.txt	14	in	3
eng-x-bible-internationalstandard.txt	15	in	3
eng-x-bible-internationalstandard.txt	16	union	3
eng-x-bible-kingjames.txt	17	in	3
eng-x-bible-kingjames.txt	22	in	3
eng-x-bible-lexham.txt	13	in	3
eng-x-bible-literal.txt	11	in	3
eng-x-bible-livingoracles.txt	18	in	3
eng-x-bible-livingoracles.txt	24	in	3
eng-x-bible-majority.txt	14	in	3
eng-x-bible-montgomery.txt	15	in	3
eng-x-bible-new2007.txt	14	in	3
eng-x-bible-newcentury.txt	12	in	3
eng-x-bible-newcentury.txt	17	in	3
eng-x-bible-newinternational.txt	13	in	3
eng-x-bible-newliving.txt	18	in	3
eng-x-bible-newreaders.txt	15	in	3
eng-x-bible-newreaders.txt	27	members	3
eng-x-bible-newreaders.txt	31	in	3
eng-x-bible-newsimplified.txt	14	united	3
eng-x-bible-scriptures.txt	15	in	3
eng-x-bible-treeoflife.txt	14	in	3
eng-x-bible-worldwide.txt	14	in	3
isl-x-bible-isl.txt	12	í	3
nds-x-bible-nds.txt	12	enn	3
nld-x-bible-1951.txt	11	in	3
nld-x-bible-2004.txt	11	in	3
nld-x-bible-2007.txt	13	in	3
nld-x-bible-statenvertaling.txt	17	in	3
nno-x-bible-2011.txt	8	i	3
nno-x-bible-2011.txt	11	i	3
nob-x-bible-1985.txt	8	i	3
nob-x-bible-1985.txt	15	i	3
nob-x-bible-1988.txt	11	i	3
nob-x-bible-1988.txt	15	i	3
nob-x-bible-1988.txt	16	fellesskap	3
nob-x-bible-2007.txt	10	i	3
nob-x-bible-2011.txt	8	i	3
nob-x-bible-2011.txt	11	i	3
nor-x-bible-1930.txt	10	i	3
nor-x-bible-student.txt	11	i	3
swe-x-bible-b2000.txt	9	i	3
swe-x-bible-b2000.txt	13	i	3
swe-x-bible-folk1998.txt	9	i	3
swe-x-bible-folk1998.txt	13	i	3
swe-x-bible-nyalevande.txt	10	i	3
swe-x-bible-nyalevande.txt	14	i	3
swe-x-bible-nyalevande.txt	15	gemenskap	3
swg-x-bible-swg.txt	9	in	3
swg-x-bible-swg.txt	11	in	3
