FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	Ort	1
deu-x-bible-luther1545letztehand.txt	10	Ort	1
deu-x-bible-menge.txt	15	Ort	1
deu-x-bible-pattloch.txt	9	Ort	1
deu-x-bible-pattloch.txt	15	Stätte	1
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545letztehand.txt	4	König	2
deu-x-bible-menge.txt	4	König	2
deu-x-bible-pattloch.txt	3	König	2
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-luther1545letztehand.txt	3	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-pattloch.txt	2	der	3
deu-x-bible-luther1545letztehand.txt	9	den	4
deu-x-bible-menge.txt	14	den	4
deu-x-bible-pattloch.txt	8	den	4
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-gruenewalder.txt	2	ließ	6
deu-x-bible-menge.txt	2	ließ	6
deu-x-bible-pattloch.txt	1	ließ	6
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-menge.txt	1	da	7
deu-x-bible-gruenewalder.txt	18	geprüft	8
deu-x-bible-luther1545letztehand.txt	13	befrieden	8
deu-x-bible-luther1545letztehand.txt	8	lies	9
deu-x-bible-menge.txt	12	hatte	9
deu-x-bible-gruenewalder.txt	7	umfrieden	10
deu-x-bible-pattloch.txt	5	Tatbestand	10
deu-x-bible-gruenewalder.txt	5	den	11
deu-x-bible-pattloch.txt	4	den	11
deu-x-bible-gruenewalder.txt	14	nachdem	12
deu-x-bible-menge.txt	6	nachdem	12
deu-x-bible-gruenewalder.txt	11	heilig	13
deu-x-bible-menge.txt	20	heilig	13
deu-x-bible-gruenewalder.txt	12	erklären	14
deu-x-bible-menge.txt	21	erklären	14
deu-x-bible-gruenewalder.txt	17	Sache	15
deu-x-bible-menge.txt	9	Sache	15
