FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	Avindsmand	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-schlachter.txt	1	Mit	1
deu-x-bible-textbibel.txt	1	Mit	1
deu-x-bible-zuercher.txt	1	Mit	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Med	1
nor-x-bible-student.txt	1	Med	1
nor-x-bible-student.txt	4	ein	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	14	bedrog	2
dan-x-bible-1931.txt	11	Svig	2
deu-x-bible-elberfelder1871.txt	15	Trug	2
deu-x-bible-elberfelder1905.txt	15	Trug	2
deu-x-bible-freebible.txt	15	Trug	2
deu-x-bible-gruenewalder.txt	16	Trug	2
deu-x-bible-luther1545.txt	13	falsch	2
deu-x-bible-luther1545letztehand.txt	13	falsch	2
deu-x-bible-luther1912.txt	14	falsch	2
deu-x-bible-menge.txt	15	Trug	2
deu-x-bible-neue.txt	13	falsch	2
deu-x-bible-pattloch.txt	15	Trug	2
deu-x-bible-schlachter.txt	16	Betrügereien	2
deu-x-bible-textbibel.txt	15	Trug	2
deu-x-bible-zuercher.txt	15	Trug	2
eng-x-bible-darby.txt	13	deceit	2
eng-x-bible-kingjames.txt	12	deceit	2
eng-x-bible-literal.txt	13	deceit	2
eng-x-bible-newsimplified.txt	11	deceit	2
nld-x-bible-statenvertaling.txt	18	bedrog	2
nor-x-bible-1930.txt	16	svik	2
nor-x-bible-student.txt	14	svik	2
swe-x-bible-folk1998.txt	15	svek	2
afr-x-bible-1953.txt	11	binneste	3
dan-x-bible-1931.txt	8	Indre	3
deu-x-bible-elberfelder1871.txt	12	Innern	3
deu-x-bible-elberfelder1905.txt	12	Innern	3
deu-x-bible-freebible.txt	12	Innern	3
deu-x-bible-gruenewalder.txt	12	Innern	3
