FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sal	1
afr-x-bible-1983.txt	5	sal	1
afr-x-bible-boodskap.txt	2	sal	1
afr-x-bible-lewende.txt	5	sal	1
afr-x-bible-viralmal.txt	2	sal	1
afr-x-bible-viralmal.txt	3	dan	1
dan-x-bible-1931.txt	4	skal	1
dan-x-bible-frederik.txt	4	skal	1
dan-x-bible-hverdagsdansk.txt	3	skal	1
deu-x-bible-albrecht.txt	4	soll	1
deu-x-bible-elberfelder1871.txt	4	wird	1
deu-x-bible-elberfelder1905.txt	4	wird	1
deu-x-bible-erben.txt	4	wird	1
deu-x-bible-freebible.txt	4	wird	1
deu-x-bible-genfer2011.txt	5	soll	1
deu-x-bible-greber.txt	5	wird	1
deu-x-bible-gruenewalder.txt	4	wird	1
deu-x-bible-hoffnung.txt	2	werden	1
deu-x-bible-hoffnung.txt	6	,	1
deu-x-bible-interlinear.txt	3	soll	1
deu-x-bible-konkordant.txt	4	wird	1
deu-x-bible-luther1545.txt	4	wird	1
deu-x-bible-luther1545letztehand.txt	4	wird	1
deu-x-bible-luther1912.txt	4	wird	1
deu-x-bible-meister.txt	4	wird	1
deu-x-bible-menge.txt	5	soll	1
deu-x-bible-neue.txt	2	werden	1
deu-x-bible-pattloch.txt	4	wird	1
deu-x-bible-reinhardt1910.txt	4	soll	1
deu-x-bible-schlachter.txt	4	wird	1
deu-x-bible-schlachter2000.txt	4	wird	1
deu-x-bible-tafelbibel.txt	4	soll	1
deu-x-bible-textbibel.txt	4	soll	1
deu-x-bible-volxbibel.txt	3	werden	1
deu-x-bible-zuercher.txt	4	soll	1
eng-x-bible-amplified.txt	4	shall	1
eng-x-bible-amplified.txt	12	last	1
eng-x-bible-clontz.txt	14	prophet	1
eng-x-bible-common.txt	3	will	1
eng-x-bible-contemporary.txt	3	will	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-diaglot.txt	2	shall	1
eng-x-bible-easytoread.txt	3	will	1
eng-x-bible-easytoread.txt	7	will	1
eng-x-bible-etheridge.txt	4	shall	1
eng-x-bible-godsword.txt	3	will	1
eng-x-bible-goodnews.txt	5	will	1
eng-x-bible-internationalstandard.txt	2	will	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-lexham.txt	4	will	1
eng-x-bible-literal.txt	5	shall	1
eng-x-bible-livingoracles.txt	5	may	1
eng-x-bible-majority.txt	4	shall	1
eng-x-bible-montgomery.txt	4	shall	1
eng-x-bible-new2007.txt	4	will	1
eng-x-bible-newcentury.txt	4	will	1
eng-x-bible-newinternational.txt	4	will	1
eng-x-bible-newliving.txt	5	will	1
eng-x-bible-newreaders.txt	3	will	1
eng-x-bible-newsimplified.txt	4	shall	1
eng-x-bible-scriptures.txt	4	shall	1
eng-x-bible-treeoflife.txt	4	shall	1
eng-x-bible-worldwide.txt	4	will	1
isl-x-bible-isl.txt	4	munu	1
nds-x-bible-nds.txt	4	woat	1
nld-x-bible-1951.txt	4	zal	1
nld-x-bible-2007.txt	2	zullen	1
nld-x-bible-statenvertaling.txt	4	zal	1
nno-x-bible-2011.txt	4	skal	1
nob-x-bible-1985.txt	4	¬skal	1
nob-x-bible-1988.txt	2	skal	1
nob-x-bible-1988.txt	5	få	1
nob-x-bible-2007.txt	4	skal	1
nob-x-bible-2011.txt	4	skal	1
