FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	voor	1
afr-x-bible-1953.txt	36	aangesig	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	22	Åsyn	1
deu-x-bible-elberfelder1871.txt	23	vor	1
deu-x-bible-elberfelder1905.txt	23	vor	1
deu-x-bible-freebible.txt	23	vor	1
deu-x-bible-gruenewalder.txt	11	vor	1
deu-x-bible-luther1545.txt	25	vor	1
deu-x-bible-luther1545letztehand.txt	25	fur	1
deu-x-bible-luther1912.txt	25	vor	1
deu-x-bible-menge.txt	20	vor	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	22	vor	1
deu-x-bible-schlachter.txt	29	vor	1
deu-x-bible-tafelbibel.txt	19	vor	1
deu-x-bible-textbibel.txt	22	Angesichte	1
deu-x-bible-zuercher.txt	17	Angesicht	1
eng-x-bible-darby.txt	30	before	1
eng-x-bible-kingjames.txt	30	before	1
eng-x-bible-literal.txt	27	before	1
nld-x-bible-statenvertaling.txt	36	voor	1
nld-x-bible-statenvertaling.txt	38	aangezicht	1
nor-x-bible-1930.txt	29	for	1
nor-x-bible-1930.txt	31	åsyn	1
nor-x-bible-student.txt	20	for	1
nor-x-bible-student.txt	22	augo	1
swe-x-bible-folk1998.txt	26	inför	1
swe-x-bible-folk1998.txt	28	ansikte	1
afr-x-bible-1953.txt	45	julle	2
dan-x-bible-1931.txt	29	eder	2
dan-x-bible-1931.txt	33	eder	2
deu-x-bible-elberfelder1871.txt	34	euch	2
deu-x-bible-elberfelder1905.txt	34	euch	2
deu-x-bible-freebible.txt	34	euch	2
deu-x-bible-gruenewalder.txt	33	euch	2
deu-x-bible-luther1545.txt	32	euch	2
deu-x-bible-luther1545letztehand.txt	32	euch	2
deu-x-bible-luther1912.txt	32	euch	2
deu-x-bible-menge.txt	38	euch	2
deu-x-bible-neue.txt	21	euch	2
deu-x-bible-pattloch.txt	32	euch	2
deu-x-bible-schlachter.txt	37	euch	2
deu-x-bible-tafelbibel.txt	32	euch	2
deu-x-bible-textbibel.txt	37	euch	2
deu-x-bible-zuercher.txt	40	euch	2
eng-x-bible-darby.txt	39	you	2
eng-x-bible-kingjames.txt	41	you	2
eng-x-bible-literal.txt	37	you	2
eng-x-bible-literal.txt	40	you	2
eng-x-bible-newsimplified.txt	31	your	2
nld-x-bible-statenvertaling.txt	46	uw	2
nor-x-bible-1930.txt	38	eder	2
swe-x-bible-folk1998.txt	35	er	2
afr-x-bible-1953.txt	51	dan	3
deu-x-bible-elberfelder1871.txt	39	so	3
deu-x-bible-elberfelder1905.txt	39	so	3
deu-x-bible-freebible.txt	39	so	3
deu-x-bible-gruenewalder.txt	36	dann	3
deu-x-bible-luther1545.txt	36	so	3
deu-x-bible-luther1545letztehand.txt	36	So	3
deu-x-bible-luther1912.txt	36	so	3
deu-x-bible-menge.txt	29	so	3
deu-x-bible-neue.txt	26	dann	3
deu-x-bible-pattloch.txt	34	so	3
deu-x-bible-schlachter.txt	41	so	3
deu-x-bible-tafelbibel.txt	36	so	3
deu-x-bible-textbibel.txt	42	so	3
deu-x-bible-zuercher.txt	32	so	3
eng-x-bible-darby.txt	41	then	3
eng-x-bible-kingjames.txt	43	then	3
eng-x-bible-literal.txt	39	then	3
eng-x-bible-newsimplified.txt	25	then	3
nld-x-bible-statenvertaling.txt	53	zo	3
nor-x-bible-1930.txt	40	da	3
nor-x-bible-student.txt	29	so	3
swe-x-bible-folk1998.txt	37	då	3
afr-x-bible-1953.txt	50	gee	4
dan-x-bible-1931.txt	38	give	4
deu-x-bible-elberfelder1871.txt	48	geben	4
deu-x-bible-elberfelder1905.txt	48	geben	4
deu-x-bible-freebible.txt	48	geben	4
deu-x-bible-gruenewalder.txt	37	gebt	4
deu-x-bible-luther1545.txt	37	gebet	4
deu-x-bible-luther1545letztehand.txt	37	gebet	4
deu-x-bible-luther1912.txt	37	gebet	4
deu-x-bible-menge.txt	47	geben	4
deu-x-bible-neue.txt	35	geben	4
deu-x-bible-pattloch.txt	35	gebt	4
deu-x-bible-schlachter.txt	42	gebt	4
deu-x-bible-tafelbibel.txt	45	geben	4
deu-x-bible-textbibel.txt	43	gebt	4
deu-x-bible-zuercher.txt	33	gebt	4
eng-x-bible-darby.txt	44	give	4
eng-x-bible-kingjames.txt	46	give	4
eng-x-bible-literal.txt	42	give	4
eng-x-bible-newsimplified.txt	34	give	4
nld-x-bible-statenvertaling.txt	62	geven	4
nor-x-bible-1930.txt	43	gi	4
nor-x-bible-student.txt	32	gjeva	4
