FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	soos	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	9	wie	1
deu-x-bible-elberfelder1905.txt	9	wie	1
deu-x-bible-freebible.txt	9	wie	1
deu-x-bible-gruenewalder.txt	18	wie	1
deu-x-bible-luther1545.txt	20	wie	1
deu-x-bible-luther1545letztehand.txt	17	wie	1
deu-x-bible-luther1912.txt	20	wie	1
deu-x-bible-menge.txt	20	wie	1
deu-x-bible-neue.txt	14	wie	1
deu-x-bible-pattloch.txt	14	wie	1
deu-x-bible-schlachter.txt	19	wie	1
deu-x-bible-tafelbibel.txt	9	wie	1
deu-x-bible-textbibel.txt	16	wie	1
deu-x-bible-zuercher.txt	20	wie	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	9	as	1
eng-x-bible-newsimplified.txt	12	like	1
nld-x-bible-statenvertaling.txt	17	gelijk	1
nld-x-bible-statenvertaling.txt	18	als	1
nor-x-bible-1930.txt	8	likesom	1
nor-x-bible-1930.txt	15	således	1
nor-x-bible-student.txt	18	liksom	1
nor-x-bible-student.txt	21	når	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	16	sy	2
dan-x-bible-1931.txt	19	sin	2
deu-x-bible-elberfelder1871.txt	12	seinen	2
deu-x-bible-elberfelder1905.txt	12	seinen	2
deu-x-bible-freebible.txt	12	seinen	2
deu-x-bible-gruenewalder.txt	20	seinen	2
deu-x-bible-luther1545.txt	23	seinen	2
deu-x-bible-luther1545letztehand.txt	20	seinen	2
deu-x-bible-luther1545letztehand.txt	39	Deut	2
deu-x-bible-luther1912.txt	23	seinen	2
deu-x-bible-menge.txt	23	seinen	2
deu-x-bible-neue.txt	17	seinen	2
deu-x-bible-pattloch.txt	16	seinen	2
deu-x-bible-schlachter.txt	22	seinen	2
deu-x-bible-tafelbibel.txt	12	seinen	2
deu-x-bible-textbibel.txt	20	seinen	2
deu-x-bible-zuercher.txt	22	seinen	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	15	his	2
eng-x-bible-literal.txt	13	his	2
eng-x-bible-newsimplified.txt	15	their	2
nld-x-bible-statenvertaling.txt	21	zijn	2
nor-x-bible-1930.txt	12	sin	2
nor-x-bible-student.txt	26	sin	2
swe-x-bible-folk1998.txt	21	sin	2
afr-x-bible-1953.txt	6	dat	3
dan-x-bible-1931.txt	10	at	3
deu-x-bible-elberfelder1871.txt	7	daß	3
deu-x-bible-elberfelder1905.txt	7	daß	3
deu-x-bible-freebible.txt	7	dass	3
deu-x-bible-gruenewalder.txt	7	daß	3
deu-x-bible-luther1545.txt	9	daß	3
deu-x-bible-luther1545letztehand.txt	8	das	3
deu-x-bible-luther1912.txt	9	daß	3
deu-x-bible-menge.txt	8	daß	3
deu-x-bible-neue.txt	6	dass	3
deu-x-bible-pattloch.txt	3	daß	3
deu-x-bible-schlachter.txt	8	daß	3
deu-x-bible-tafelbibel.txt	8	daß	3
deu-x-bible-textbibel.txt	6	daß	3
deu-x-bible-zuercher.txt	8	dass	3
eng-x-bible-darby.txt	6	that	3
eng-x-bible-kingjames.txt	9	that	3
eng-x-bible-literal.txt	8	that	3
nld-x-bible-statenvertaling.txt	7	dat	3
nor-x-bible-1930.txt	7	at	3
nor-x-bible-student.txt	6	at	3
nor-x-bible-student.txt	12	vilde	3
swe-x-bible-folk1998.txt	7	att	3
afr-x-bible-1953.txt	8	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
