FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	24	ej	2
deu-x-bible-gruenewalder.txt	17	nichts	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-menge.txt	19	etwas	2
deu-x-bible-neue.txt	20	nichts	2
deu-x-bible-pattloch.txt	18	nichts	2
deu-x-bible-schlachter.txt	19	nichts	2
deu-x-bible-tafelbibel.txt	11	Ding	2
deu-x-bible-tafelbibel.txt	21	nicht	2
deu-x-bible-textbibel.txt	17	etwas	2
deu-x-bible-zuercher.txt	16	nichts	2
eng-x-bible-darby.txt	24	neither	2
eng-x-bible-kingjames.txt	12	thing	2
eng-x-bible-kingjames.txt	20	neither	2
eng-x-bible-literal.txt	13	thing	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-newsimplified.txt	13	thing	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	22	niet	2
nor-x-bible-student.txt	23	ikkje	2
swe-x-bible-folk1998.txt	17	ingenting	2
swe-x-bible-folk1998.txt	22	inte	2
afr-x-bible-1953.txt	8	wie	3
dan-x-bible-1931.txt	11	hvem	3
deu-x-bible-elberfelder1871.txt	9	wer	3
deu-x-bible-elberfelder1905.txt	9	wer	3
deu-x-bible-freebible.txt	9	wer	3
deu-x-bible-gruenewalder.txt	10	wer	3
deu-x-bible-luther1545.txt	10	wer	3
deu-x-bible-luther1545letztehand.txt	10	wer	3
deu-x-bible-luther1912.txt	11	wer	3
deu-x-bible-menge.txt	9	wer	3
deu-x-bible-neue.txt	6	wer	3
deu-x-bible-pattloch.txt	9	wer	3
deu-x-bible-schlachter.txt	10	wer	3
deu-x-bible-tafelbibel.txt	9	wer	3
deu-x-bible-textbibel.txt	8	wer	3
deu-x-bible-zuercher.txt	8	wer	3
eng-x-bible-darby.txt	9	who	3
eng-x-bible-kingjames.txt	8	who	3
eng-x-bible-literal.txt	9	who	3
eng-x-bible-newsimplified.txt	9	who	3
nld-x-bible-statenvertaling.txt	10	wie	3
nor-x-bible-1930.txt	8	hvem	3
nor-x-bible-student.txt	9	kven	3
swe-x-bible-folk1998.txt	8	vem	3
afr-x-bible-1953.txt	35	vandag	4
dan-x-bible-1931.txt	32	Dag	4
deu-x-bible-elberfelder1871.txt	27	heute	4
deu-x-bible-elberfelder1905.txt	27	heute	4
deu-x-bible-freebible.txt	27	heute	4
deu-x-bible-gruenewalder.txt	24	heute	4
deu-x-bible-luther1545.txt	28	heute	4
deu-x-bible-luther1545letztehand.txt	28	heute	4
deu-x-bible-luther1912.txt	29	heute	4
deu-x-bible-menge.txt	27	heute	4
deu-x-bible-neue.txt	19	heute	4
deu-x-bible-pattloch.txt	26	heute	4
deu-x-bible-schlachter.txt	31	diesen	4
deu-x-bible-schlachter.txt	32	Tag	4
deu-x-bible-tafelbibel.txt	30	heute	4
deu-x-bible-textbibel.txt	25	heute	4
deu-x-bible-zuercher.txt	25	heute	4
eng-x-bible-darby.txt	33	to-day	4
eng-x-bible-kingjames.txt	29	day	4
eng-x-bible-literal.txt	30	today	4
eng-x-bible-newsimplified.txt	28	today	4
nld-x-bible-statenvertaling.txt	35	heden	4
nor-x-bible-1930.txt	27	idag	4
nor-x-bible-student.txt	32	dag	4
swe-x-bible-folk1998.txt	29	dag	4
afr-x-bible-1953.txt	2	antwoord	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	2	antwortete	5
deu-x-bible-luther1545letztehand.txt	2	antwortet	5
deu-x-bible-luther1912.txt	2	antwortete	5
deu-x-bible-menge.txt	2	erwiderte	5
