FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-freebible.txt	15	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	7	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-tafelbibel.txt	9	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-literal.txt	13	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nld-x-bible-statenvertaling.txt	14	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	10	och	1
afr-x-bible-1953.txt	4	met	2
dan-x-bible-1931.txt	5	med	2
dan-x-bible-1931.txt	7	med	2
deu-x-bible-gruenewalder.txt	7	mit	2
deu-x-bible-luther1545.txt	6	mit	2
deu-x-bible-luther1545letztehand.txt	7	mit	2
deu-x-bible-luther1912.txt	6	mit	2
deu-x-bible-neue.txt	5	mit	2
deu-x-bible-pattloch.txt	4	mit	2
deu-x-bible-schlachter.txt	5	mit	2
deu-x-bible-tafelbibel.txt	4	mit	2
deu-x-bible-tafelbibel.txt	7	mit	2
deu-x-bible-tafelbibel.txt	10	mit	2
deu-x-bible-textbibel.txt	4	mit	2
deu-x-bible-zuercher.txt	3	mit	2
deu-x-bible-zuercher.txt	8	mit	2
eng-x-bible-darby.txt	7	with	2
eng-x-bible-darby.txt	9	with	2
eng-x-bible-kingjames.txt	7	with	2
eng-x-bible-kingjames.txt	10	with	2
eng-x-bible-literal.txt	6	with	2
eng-x-bible-literal.txt	10	with	2
eng-x-bible-newsimplified.txt	6	with	2
nld-x-bible-statenvertaling.txt	4	met	2
nor-x-bible-1930.txt	7	med	2
nor-x-bible-1930.txt	9	med	2
nor-x-bible-student.txt	8	med	2
swe-x-bible-folk1998.txt	6	med	2
swe-x-bible-folk1998.txt	8	med	2
afr-x-bible-1953.txt	25	op	3
dan-x-bible-1931.txt	23	over	3
deu-x-bible-elberfelder1871.txt	29	auf	3
deu-x-bible-elberfelder1905.txt	29	auf	3
deu-x-bible-freebible.txt	29	auf	3
deu-x-bible-gruenewalder.txt	23	auf	3
deu-x-bible-luther1545.txt	21	über	3
deu-x-bible-luther1545letztehand.txt	25	vber	3
deu-x-bible-luther1912.txt	21	über	3
deu-x-bible-menge.txt	31	auf	3
