FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	deugniete	1
dan-x-bible-1931.txt	5	Niddinger	1
deu-x-bible-elberfelder1871.txt	7	Belials	1
deu-x-bible-elberfelder1905.txt	7	Belials	1
deu-x-bible-freebible.txt	7	Belials	1
deu-x-bible-gruenewalder.txt	6	Teufelsbuben	1
deu-x-bible-luther1545.txt	7	Buben	1
deu-x-bible-luther1545letztehand.txt	7	Buben	1
deu-x-bible-luther1912.txt	7	Buben	1
deu-x-bible-menge.txt	6	nichtswürdige	1
deu-x-bible-menge.txt	7	Buben	1
deu-x-bible-neue.txt	5	boshafte	1
deu-x-bible-pattloch.txt	5	ruchlose	1
deu-x-bible-schlachter.txt	7	Belials	1
deu-x-bible-tafelbibel.txt	5	Belialssöhne	1
deu-x-bible-textbibel.txt	5	nichtswürdige	1
deu-x-bible-zuercher.txt	6	nichtswürdige	1
eng-x-bible-darby.txt	9	Belial	1
eng-x-bible-kingjames.txt	9	Belial	1
eng-x-bible-literal.txt	9	worthlessness	1
eng-x-bible-newsimplified.txt	6	corrupt	1
nld-x-bible-statenvertaling.txt	8	Belials	1
nor-x-bible-1930.txt	5	ryggesløse	1
nor-x-bible-student.txt	6	uvyrdor	1
swe-x-bible-folk1998.txt	5	onda	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	8	ænsede	2
dan-x-bible-1931.txt	9	hverken	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	11	weder	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-schlachter.txt	15	noch	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	13	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	10	not	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	9	inte	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-gruenewalder.txt	4	aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	4	aber	3
deu-x-bible-neue.txt	3	aber	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	3	aber	3
deu-x-bible-textbibel.txt	3	jedoch	3
deu-x-bible-zuercher.txt	1	Nun	3
eng-x-bible-darby.txt	1	Now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
