FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	jy	1
dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	15	du	1
deu-x-bible-elberfelder1905.txt	15	du	1
deu-x-bible-freebible.txt	15	du	1
deu-x-bible-gruenewalder.txt	16	du	1
deu-x-bible-luther1545.txt	20	du	1
deu-x-bible-luther1545letztehand.txt	19	du	1
deu-x-bible-luther1912.txt	20	du	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-neue.txt	17	du	1
deu-x-bible-neue.txt	19	wurdest	1
deu-x-bible-neue.txt	31	bist	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-pattloch.txt	20	kamst	1
deu-x-bible-schlachter.txt	15	du	1
deu-x-bible-tafelbibel.txt	18	du	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	14	thou	1
eng-x-bible-darby.txt	15	camest	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-kingjames.txt	15	camest	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	15	you	1
eng-x-bible-newsimplified.txt	21	you	1
nld-x-bible-statenvertaling.txt	16	gij	1
nor-x-bible-1930.txt	15	du	1
nor-x-bible-student.txt	14	du	1
swe-x-bible-folk1998.txt	14	du	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-gruenewalder.txt	35	-	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-menge.txt	44	«	2
deu-x-bible-neue.txt	34	!	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	32	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	35	!	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	34	.	2
