FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	koning	1
dan-x-bible-1931.txt	4	Konge	1
deu-x-bible-elberfelder1871.txt	5	König	1
deu-x-bible-elberfelder1871.txt	7	König	1
deu-x-bible-elberfelder1905.txt	5	König	1
deu-x-bible-elberfelder1905.txt	7	König	1
deu-x-bible-freebible.txt	5	König	1
deu-x-bible-freebible.txt	7	König	1
deu-x-bible-gruenewalder.txt	6	König	1
deu-x-bible-luther1545.txt	4	König	1
deu-x-bible-luther1545letztehand.txt	4	könig	1
deu-x-bible-luther1912.txt	4	König	1
deu-x-bible-menge.txt	6	König	1
deu-x-bible-neue.txt	4	König	1
deu-x-bible-pattloch.txt	2	König	1
deu-x-bible-schlachter.txt	5	regierte	1
deu-x-bible-tafelbibel.txt	5	König	1
deu-x-bible-textbibel.txt	4	König	1
deu-x-bible-textbibel.txt	6	König	1
deu-x-bible-zuercher.txt	4	König	1
eng-x-bible-darby.txt	5	king	1
eng-x-bible-kingjames.txt	5	king	1
eng-x-bible-literal.txt	5	king	1
eng-x-bible-newsimplified.txt	3	king	1
nld-x-bible-statenvertaling.txt	4	koning	1
nld-x-bible-statenvertaling.txt	6	koning	1
nor-x-bible-1930.txt	4	konge	1
nor-x-bible-student.txt	5	konge	1
swe-x-bible-folk1998.txt	5	kung	1
afr-x-bible-1953.txt	7	oor	2
dan-x-bible-1931.txt	5	over	2
deu-x-bible-elberfelder1871.txt	8	über	2
deu-x-bible-elberfelder1905.txt	8	über	2
deu-x-bible-freebible.txt	8	über	2
deu-x-bible-gruenewalder.txt	7	über	2
deu-x-bible-luther1545.txt	5	über	2
deu-x-bible-luther1545letztehand.txt	5	vber	2
deu-x-bible-luther1912.txt	5	über	2
deu-x-bible-menge.txt	7	über	2
deu-x-bible-neue.txt	5	über	2
deu-x-bible-pattloch.txt	5	Herrscher	2
deu-x-bible-pattloch.txt	6	über	2
deu-x-bible-schlachter.txt	6	über	2
deu-x-bible-tafelbibel.txt	6	über	2
deu-x-bible-textbibel.txt	7	über	2
deu-x-bible-zuercher.txt	5	über	2
eng-x-bible-darby.txt	6	over	2
eng-x-bible-kingjames.txt	6	over	2
eng-x-bible-literal.txt	6	over	2
eng-x-bible-newsimplified.txt	4	over	2
nld-x-bible-statenvertaling.txt	7	over	2
nor-x-bible-1930.txt	5	over	2
nor-x-bible-student.txt	6	yver	2
swe-x-bible-folk1998.txt	6	över	2
afr-x-bible-1953.txt	4	Salomo	3
dan-x-bible-1931.txt	2	Salomo	3
deu-x-bible-elberfelder1871.txt	6	Salomo	3
deu-x-bible-elberfelder1905.txt	6	Salomo	3
deu-x-bible-freebible.txt	6	Salomo	3
deu-x-bible-gruenewalder.txt	3	Salomo	3
deu-x-bible-luther1545.txt	3	Salomo	3
deu-x-bible-luther1545letztehand.txt	3	Salomo	3
deu-x-bible-luther1912.txt	3	Salomo	3
deu-x-bible-menge.txt	4	Salomo	3
deu-x-bible-neue.txt	1	Salomo	3
deu-x-bible-pattloch.txt	3	Salomo	3
deu-x-bible-schlachter.txt	4	Salomo	3
deu-x-bible-tafelbibel.txt	3	Salomoh	3
deu-x-bible-textbibel.txt	5	Salomo	3
deu-x-bible-zuercher.txt	3	Salomo	3
eng-x-bible-darby.txt	3	Solomon	3
eng-x-bible-kingjames.txt	3	Solomon	3
eng-x-bible-literal.txt	3	Solomon	3
eng-x-bible-newsimplified.txt	1	Solomon	3
nld-x-bible-statenvertaling.txt	5	Salomo	3
nor-x-bible-1930.txt	2	Salomo	3
nor-x-bible-student.txt	2	Salomo	3
swe-x-bible-folk1998.txt	2	Salomo	3
afr-x-bible-1953.txt	10	Israel	4
dan-x-bible-1931.txt	7	Israel	4
deu-x-bible-elberfelder1871.txt	10	Israel	4
deu-x-bible-elberfelder1905.txt	10	Israel	4
deu-x-bible-freebible.txt	10	Israel	4
deu-x-bible-gruenewalder.txt	8	Gesamtisrael	4
deu-x-bible-luther1545.txt	7	Israel	4
deu-x-bible-luther1545letztehand.txt	7	Jsrael	4
deu-x-bible-luther1912.txt	7	Israel	4
deu-x-bible-menge.txt	9	Israel	4
deu-x-bible-neue.txt	7	Israel	4
deu-x-bible-schlachter.txt	8	Israel	4
deu-x-bible-schlachter.txt	15	Beamten	4
deu-x-bible-tafelbibel.txt	8	Israel	4
deu-x-bible-textbibel.txt	9	Israel	4
deu-x-bible-zuercher.txt	7	Israel	4
eng-x-bible-darby.txt	8	Israel	4
eng-x-bible-kingjames.txt	8	Israel	4
eng-x-bible-literal.txt	8	Israel	4
eng-x-bible-newsimplified.txt	6	Israel	4
nld-x-bible-statenvertaling.txt	9	Israel	4
nor-x-bible-1930.txt	7	Israel	4
nor-x-bible-student.txt	8	Israel	4
swe-x-bible-folk1998.txt	8	Israel	4
afr-x-bible-1953.txt	2	was	5
dan-x-bible-1931.txt	3	var	5
deu-x-bible-elberfelder1871.txt	3	war	5
deu-x-bible-elberfelder1905.txt	3	war	5
deu-x-bible-freebible.txt	3	war	5
deu-x-bible-gruenewalder.txt	4	war	5
deu-x-bible-luther1545.txt	2	war	5
deu-x-bible-luther1545letztehand.txt	2	war	5
deu-x-bible-luther1912.txt	2	war	5
deu-x-bible-menge.txt	2	herrschte	5
deu-x-bible-neue.txt	2	war	5
deu-x-bible-pattloch.txt	4	war	5
deu-x-bible-tafelbibel.txt	4	war	5
deu-x-bible-textbibel.txt	2	war	5
deu-x-bible-zuercher.txt	2	war	5
eng-x-bible-darby.txt	4	was	5
eng-x-bible-kingjames.txt	4	was	5
eng-x-bible-literal.txt	4	was	5
eng-x-bible-newsimplified.txt	2	was	5
nld-x-bible-statenvertaling.txt	2	was	5
nor-x-bible-1930.txt	3	var	5
nor-x-bible-student.txt	3	var	5
swe-x-bible-folk1998.txt	3	var	5
afr-x-bible-1953.txt	9	hele	6
dan-x-bible-1931.txt	6	hele	6
deu-x-bible-elberfelder1871.txt	9	ganz	6
deu-x-bible-elberfelder1905.txt	9	ganz	6
deu-x-bible-freebible.txt	9	ganz	6
deu-x-bible-luther1545.txt	6	ganz	6
deu-x-bible-luther1545letztehand.txt	6	gantz	6
deu-x-bible-luther1912.txt	6	ganz	6
deu-x-bible-menge.txt	8	ganz	6
deu-x-bible-neue.txt	6	ganz	6
deu-x-bible-pattloch.txt	7	Gesamtisrael	6
deu-x-bible-schlachter.txt	7	ganz	6
deu-x-bible-tafelbibel.txt	7	ganz	6
deu-x-bible-textbibel.txt	8	ganz	6
deu-x-bible-zuercher.txt	6	ganz	6
eng-x-bible-darby.txt	7	all	6
eng-x-bible-kingjames.txt	7	all	6
eng-x-bible-literal.txt	7	all	6
eng-x-bible-newsimplified.txt	5	all	6
nld-x-bible-statenvertaling.txt	8	gans	6
nor-x-bible-1930.txt	6	hele	6
nor-x-bible-student.txt	7	heile	6
swe-x-bible-folk1998.txt	7	hela	6
afr-x-bible-1953.txt	11	.	7
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	11	.	7
deu-x-bible-freebible.txt	11	.	7
deu-x-bible-gruenewalder.txt	9	.	7
deu-x-bible-luther1545.txt	8	.	7
deu-x-bible-luther1545letztehand.txt	8	.	7
deu-x-bible-luther1912.txt	8	.	7
deu-x-bible-menge.txt	10	;	7
deu-x-bible-neue.txt	8	.	7
deu-x-bible-pattloch.txt	8	.	7
deu-x-bible-tafelbibel.txt	9	.	7
deu-x-bible-textbibel.txt	10	.	7
deu-x-bible-zuercher.txt	8	.	7
eng-x-bible-darby.txt	9	.	7
eng-x-bible-kingjames.txt	9	.	7
eng-x-bible-literal.txt	9	.	7
eng-x-bible-newsimplified.txt	7	.	7
nld-x-bible-statenvertaling.txt	10	.	7
nor-x-bible-1930.txt	8	.	7
nor-x-bible-student.txt	9	.	7
swe-x-bible-folk1998.txt	9	.	7
afr-x-bible-1953.txt	1	So	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Also	8
deu-x-bible-luther1545letztehand.txt	1	Also	8
deu-x-bible-luther1912.txt	1	Also	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Also	8
deu-x-bible-zuercher.txt	1	ALSO	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	So	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
afr-x-bible-1953.txt	3	koning	9
dan-x-bible-1931.txt	1	Kong	9
deu-x-bible-gruenewalder.txt	2	König	9
deu-x-bible-schlachter.txt	3	König	9
deu-x-bible-tafelbibel.txt	2	König	9
eng-x-bible-darby.txt	2	king	9
eng-x-bible-kingjames.txt	2	king	9
eng-x-bible-literal.txt	2	king	9
nor-x-bible-1930.txt	1	Kong	9
nor-x-bible-student.txt	1	Kong	9
swe-x-bible-folk1998.txt	1	Kung	9
afr-x-bible-1953.txt	5	dan	10
deu-x-bible-elberfelder1871.txt	2	so	10
deu-x-bible-elberfelder1905.txt	2	so	10
deu-x-bible-freebible.txt	2	so	10
deu-x-bible-gruenewalder.txt	5	also	10
deu-x-bible-menge.txt	3	also	10
deu-x-bible-neue.txt	3	nun	10
nor-x-bible-student.txt	4	no	10
swe-x-bible-folk1998.txt	4	nu	10
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-textbibel.txt	3	der	11
nld-x-bible-statenvertaling.txt	3	de	11
