FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	39	die	1
deu-x-bible-luther1545letztehand.txt	35	die	1
deu-x-bible-menge.txt	41	die	1
deu-x-bible-menge.txt	46	die	1
deu-x-bible-pattloch.txt	31	die	1
deu-x-bible-gruenewalder.txt	1	Jerusalem	2
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	2
deu-x-bible-menge.txt	1	Jerusalem	2
deu-x-bible-pattloch.txt	2	Jerusalem	2
deu-x-bible-gruenewalder.txt	2	war	3
deu-x-bible-luther1545letztehand.txt	5	war	3
deu-x-bible-menge.txt	3	lag	3
deu-x-bible-pattloch.txt	3	war	3
deu-x-bible-gruenewalder.txt	19	war	4
deu-x-bible-luther1545letztehand.txt	19	war	4
deu-x-bible-menge.txt	22	war	4
deu-x-bible-pattloch.txt	18	war	4
deu-x-bible-gruenewalder.txt	27	Burg	5
deu-x-bible-luther1545letztehand.txt	36	Burg	5
deu-x-bible-menge.txt	33	Burg	5
deu-x-bible-pattloch.txt	26	Burg	5
deu-x-bible-gruenewalder.txt	49	.	6
deu-x-bible-luther1545letztehand.txt	55	.	6
deu-x-bible-menge.txt	58	.	6
deu-x-bible-pattloch.txt	44	.	6
deu-x-bible-gruenewalder.txt	21	Heiligtum	7
deu-x-bible-luther1545letztehand.txt	18	Heiligthum	7
deu-x-bible-menge.txt	21	Heiligtum	7
deu-x-bible-pattloch.txt	20	Heiligtum	7
deu-x-bible-gruenewalder.txt	30	Heiden	8
deu-x-bible-luther1545letztehand.txt	33	Heiden	8
deu-x-bible-menge.txt	38	Heiden	8
deu-x-bible-pattloch.txt	32	Heiden	8
deu-x-bible-gruenewalder.txt	37	Jakob	9
deu-x-bible-luther1545letztehand.txt	44	Jacob	9
deu-x-bible-menge.txt	51	Jakob	9
deu-x-bible-pattloch.txt	37	Jakob	9
deu-x-bible-gruenewalder.txt	47	Zithern	10
deu-x-bible-luther1545letztehand.txt	54	Harffen	10
deu-x-bible-menge.txt	57	Zither	10
deu-x-bible-pattloch.txt	43	Zither	10
deu-x-bible-gruenewalder.txt	38	war	11
deu-x-bible-luther1545letztehand.txt	40	war	11
deu-x-bible-menge.txt	39	war	11
deu-x-bible-menge.txt	48	war	11
deu-x-bible-gruenewalder.txt	20	das	12
deu-x-bible-luther1545letztehand.txt	17	das	12
deu-x-bible-menge.txt	20	das	12
deu-x-bible-pattloch.txt	19	das	12
deu-x-bible-gruenewalder.txt	26	der	13
deu-x-bible-luther1545letztehand.txt	25	der	13
deu-x-bible-menge.txt	32	der	13
deu-x-bible-pattloch.txt	25	der	13
deu-x-bible-gruenewalder.txt	14	ein	14
deu-x-bible-menge.txt	13	ein	14
deu-x-bible-pattloch.txt	13	ein	14
deu-x-bible-gruenewalder.txt	48	schwiegen	15
deu-x-bible-menge.txt	54	schwiegen	15
deu-x-bible-pattloch.txt	40	schwiegen	15
deu-x-bible-gruenewalder.txt	4	wie	16
deu-x-bible-menge.txt	6	wie	16
deu-x-bible-pattloch.txt	5	wie	16
deu-x-bible-gruenewalder.txt	6	Wüste	17
deu-x-bible-luther1545letztehand.txt	7	wüste	17
deu-x-bible-menge.txt	8	Wüste	17
deu-x-bible-gruenewalder.txt	9	seinen	18
deu-x-bible-menge.txt	17	seinen	18
deu-x-bible-pattloch.txt	9	seinen	18
deu-x-bible-gruenewalder.txt	10	Kindern	19
deu-x-bible-menge.txt	18	Kindern	19
deu-x-bible-pattloch.txt	10	Kindern	19
deu-x-bible-gruenewalder.txt	16	aus	20
deu-x-bible-menge.txt	15	aus	20
deu-x-bible-pattloch.txt	15	aus	20
deu-x-bible-gruenewalder.txt	44	Flöten	21
deu-x-bible-luther1545letztehand.txt	52	Pfeiffen	21
deu-x-bible-menge.txt	55	Flöte	21
deu-x-bible-gruenewalder.txt	45	und	22
deu-x-bible-menge.txt	56	und	22
deu-x-bible-pattloch.txt	42	und	22
deu-x-bible-gruenewalder.txt	8	Von	23
deu-x-bible-menge.txt	16	von	23
deu-x-bible-pattloch.txt	8	Von	23
deu-x-bible-gruenewalder.txt	11	ging	24
deu-x-bible-menge.txt	11	ging	24
deu-x-bible-pattloch.txt	11	ging	24
deu-x-bible-gruenewalder.txt	34	Herberge	25
deu-x-bible-menge.txt	36	Herberge	25
deu-x-bible-pattloch.txt	29	Herberge	25
deu-x-bible-luther1545letztehand.txt	43	von	26
deu-x-bible-menge.txt	50	aus	26
deu-x-bible-pattloch.txt	36	aus	26
deu-x-bible-gruenewalder.txt	3	unbewohnt	27
deu-x-bible-menge.txt	4	unbewohnt	27
deu-x-bible-pattloch.txt	4	unbesiedelt	27
deu-x-bible-gruenewalder.txt	12	nicht	28
deu-x-bible-luther1545letztehand.txt	13	mehr	28
deu-x-bible-menge.txt	12	mehr	28
deu-x-bible-luther1545letztehand.txt	11	kein	29
deu-x-bible-menge.txt	10	niemand	29
deu-x-bible-pattloch.txt	12	niemand	29
deu-x-bible-gruenewalder.txt	41	weggenommen	30
deu-x-bible-luther1545letztehand.txt	45	weggenomen	30
deu-x-bible-gruenewalder.txt	36	Auch	31
deu-x-bible-luther1545letztehand.txt	39	Vnd	31
deu-x-bible-gruenewalder.txt	5	eine	32
deu-x-bible-menge.txt	7	eine	32
deu-x-bible-gruenewalder.txt	25	in	33
deu-x-bible-menge.txt	31	in	33
deu-x-bible-gruenewalder.txt	40	Freude	34
deu-x-bible-menge.txt	47	Freude	34
deu-x-bible-gruenewalder.txt	7	.	35
deu-x-bible-pattloch.txt	7	.	35
deu-x-bible-gruenewalder.txt	35	.	36
deu-x-bible-pattloch.txt	33	.	36
deu-x-bible-luther1545letztehand.txt	1	Aber	37
deu-x-bible-menge.txt	2	aber	37
deu-x-bible-luther1545letztehand.txt	20	entheiliget	38
deu-x-bible-menge.txt	26	entweiht	38
deu-x-bible-luther1545letztehand.txt	16	vnd	39
deu-x-bible-pattloch.txt	14	und	39
deu-x-bible-menge.txt	23	zertreten	40
deu-x-bible-pattloch.txt	17	zertreten	40
deu-x-bible-menge.txt	35	eine	41
deu-x-bible-pattloch.txt	28	eine	41
deu-x-bible-menge.txt	53	es	42
deu-x-bible-pattloch.txt	39	es	42
