FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	voor	1
dan-x-bible-1931.txt	19	for	1
deu-x-bible-elberfelder1871.txt	30	vor	1
deu-x-bible-elberfelder1871.txt	36	vor	1
deu-x-bible-elberfelder1905.txt	30	vor	1
deu-x-bible-elberfelder1905.txt	36	vor	1
deu-x-bible-freebible.txt	30	vor	1
deu-x-bible-freebible.txt	36	vor	1
deu-x-bible-gruenewalder.txt	27	vor	1
deu-x-bible-luther1545.txt	27	vor	1
deu-x-bible-luther1545letztehand.txt	26	fur	1
deu-x-bible-luther1912.txt	27	vor	1
deu-x-bible-menge.txt	35	vor	1
deu-x-bible-neue.txt	23	vor	1
deu-x-bible-pattloch.txt	29	vor	1
deu-x-bible-schlachter.txt	28	vor	1
deu-x-bible-schlachter.txt	34	vor	1
deu-x-bible-tafelbibel.txt	30	vor	1
deu-x-bible-tafelbibel.txt	36	vor	1
deu-x-bible-textbibel.txt	40	vor	1
deu-x-bible-zuercher.txt	36	vor	1
nld-x-bible-statenvertaling.txt	30	voor	1
nld-x-bible-statenvertaling.txt	37	voor	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-student.txt	26	for	1
nor-x-bible-student.txt	29	for	1
swe-x-bible-folk1998.txt	22	för	1
swe-x-bible-folk1998.txt	25	för	1
afr-x-bible-1953.txt	19	uit	2
deu-x-bible-elberfelder1871.txt	18	aus	2
deu-x-bible-elberfelder1905.txt	18	aus	2
deu-x-bible-freebible.txt	18	aus	2
deu-x-bible-gruenewalder.txt	15	aus	2
deu-x-bible-luther1545.txt	16	aus	2
deu-x-bible-luther1545letztehand.txt	16	aus	2
deu-x-bible-luther1912.txt	16	aus	2
deu-x-bible-menge.txt	18	aus	2
deu-x-bible-pattloch.txt	16	aus	2
deu-x-bible-schlachter.txt	16	aus	2
deu-x-bible-tafelbibel.txt	18	aus	2
deu-x-bible-textbibel.txt	17	aus	2
deu-x-bible-zuercher.txt	17	aus	2
eng-x-bible-darby.txt	15	out	2
eng-x-bible-kingjames.txt	15	out	2
eng-x-bible-literal.txt	15	out	2
eng-x-bible-newsimplified.txt	15	from	2
nld-x-bible-statenvertaling.txt	17	uit	2
nor-x-bible-1930.txt	15	fra	2
nor-x-bible-student.txt	14	ut	2
nor-x-bible-student.txt	15	or	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	8	rol	3
dan-x-bible-1931.txt	8	Bogrullen	3
deu-x-bible-elberfelder1871.txt	10	Rolle	3
deu-x-bible-elberfelder1905.txt	10	Rolle	3
deu-x-bible-freebible.txt	10	Rolle	3
deu-x-bible-gruenewalder.txt	9	Rolle	3
deu-x-bible-luther1545.txt	9	Buch	3
deu-x-bible-luther1545letztehand.txt	9	Buch	3
deu-x-bible-luther1912.txt	9	Buch	3
deu-x-bible-menge.txt	10	Rolle	3
deu-x-bible-pattloch.txt	9	Schriftrolle	3
deu-x-bible-schlachter.txt	10	Rolle	3
deu-x-bible-tafelbibel.txt	11	Rolle	3
deu-x-bible-textbibel.txt	9	Rolle	3
deu-x-bible-zuercher.txt	9	Rolle	3
eng-x-bible-darby.txt	9	roll	3
eng-x-bible-kingjames.txt	9	roll	3
eng-x-bible-literal.txt	9	roll	3
eng-x-bible-newsimplified.txt	9	scroll	3
nld-x-bible-statenvertaling.txt	9	rol	3
nor-x-bible-1930.txt	9	rullen	3
nor-x-bible-student.txt	8	rullen	3
swe-x-bible-folk1998.txt	7	rullen	3
afr-x-bible-1953.txt	11	haal	4
dan-x-bible-1931.txt	7	hente	4
deu-x-bible-elberfelder1871.txt	12	holen	4
deu-x-bible-elberfelder1905.txt	12	holen	4
deu-x-bible-freebible.txt	12	holen	4
deu-x-bible-luther1545.txt	11	holen	4
deu-x-bible-luther1545letztehand.txt	11	holen	4
deu-x-bible-luther1912.txt	11	holen	4
deu-x-bible-menge.txt	12	holen	4
deu-x-bible-neue.txt	9	holen	4
deu-x-bible-pattloch.txt	11	holen	4
deu-x-bible-tafelbibel.txt	12	hole	4
deu-x-bible-textbibel.txt	11	holen	4
deu-x-bible-zuercher.txt	11	holen	4
eng-x-bible-darby.txt	7	fetch	4
eng-x-bible-kingjames.txt	7	fetch	4
eng-x-bible-literal.txt	7	take	4
eng-x-bible-newsimplified.txt	7	get	4
nld-x-bible-statenvertaling.txt	11	halen	4
nor-x-bible-1930.txt	8	hente	4
nor-x-bible-student.txt	7	etter	4
swe-x-bible-folk1998.txt	6	hämta	4
afr-x-bible-1953.txt	38	koning	5
dan-x-bible-1931.txt	20	Kongen	5
deu-x-bible-elberfelder1871.txt	34	Königs	5
deu-x-bible-elberfelder1905.txt	34	Königs	5
deu-x-bible-freebible.txt	34	Königs	5
deu-x-bible-gruenewalder.txt	26	König	5
deu-x-bible-luther1545.txt	29	Könige	5
deu-x-bible-luther1545letztehand.txt	28	Könige	5
deu-x-bible-luther1912.txt	29	König	5
deu-x-bible-menge.txt	31	Könige	5
deu-x-bible-neue.txt	19	König	5
deu-x-bible-pattloch.txt	28	König	5
deu-x-bible-schlachter.txt	32	Königs	5
deu-x-bible-tafelbibel.txt	34	Königs	5
deu-x-bible-textbibel.txt	29	König	5
deu-x-bible-zuercher.txt	29	König	5
eng-x-bible-darby.txt	33	king	5
eng-x-bible-kingjames.txt	31	king	5
eng-x-bible-literal.txt	30	king's	5
eng-x-bible-newsimplified.txt	29	king	5
nld-x-bible-statenvertaling.txt	34	konings	5
nor-x-bible-1930.txt	26	kongen	5
nor-x-bible-student.txt	27	kongen	5
swe-x-bible-folk1998.txt	23	kungen	5
afr-x-bible-1953.txt	39	en	6
dan-x-bible-1931.txt	21	og	6
deu-x-bible-elberfelder1871.txt	35	und	6
deu-x-bible-elberfelder1905.txt	35	und	6
deu-x-bible-freebible.txt	35	und	6
deu-x-bible-gruenewalder.txt	28	und	6
deu-x-bible-luther1545.txt	30	und	6
deu-x-bible-luther1545letztehand.txt	29	vnd	6
deu-x-bible-luther1912.txt	30	und	6
deu-x-bible-menge.txt	32	und	6
deu-x-bible-neue.txt	20	und	6
deu-x-bible-pattloch.txt	30	sowie	6
deu-x-bible-schlachter.txt	33	und	6
deu-x-bible-tafelbibel.txt	35	und	6
deu-x-bible-textbibel.txt	30	und	6
deu-x-bible-zuercher.txt	30	und	6
eng-x-bible-darby.txt	35	and	6
eng-x-bible-kingjames.txt	33	and	6
eng-x-bible-literal.txt	33	and	6
eng-x-bible-newsimplified.txt	30	and	6
nld-x-bible-statenvertaling.txt	36	en	6
nor-x-bible-1930.txt	27	og	6
nor-x-bible-student.txt	28	og	6
swe-x-bible-folk1998.txt	24	och	6
afr-x-bible-1953.txt	5	Jehúdi	7
dan-x-bible-1931.txt	4	Jehudi	7
deu-x-bible-elberfelder1871.txt	6	Jehudi	7
deu-x-bible-elberfelder1905.txt	6	Jehudi	7
deu-x-bible-freebible.txt	6	Jehudi	7
deu-x-bible-gruenewalder.txt	5	Jehudi	7
deu-x-bible-luther1545.txt	6	Judi	7
deu-x-bible-luther1545letztehand.txt	6	Judi	7
