FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-1983.txt	23	’	1
afr-x-bible-boodskap.txt	27	'	1
afr-x-bible-boodskap.txt	35	.	1
afr-x-bible-lewende.txt	22	.	1
afr-x-bible-lewende.txt	23	'	1
afr-x-bible-viralmal.txt	38	.	1
afr-x-bible-viralmal.txt	39	’	1
dan-x-bible-1931.txt	18	.	1
dan-x-bible-frederik.txt	18	.	1
dan-x-bible-hverdagsdansk.txt	17	.	1
deu-x-bible-albrecht.txt	17	!	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-erben.txt	17	.	1
deu-x-bible-freebible.txt	18	"	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-genfer2011.txt	17	.	1
deu-x-bible-genfer2011.txt	18	‹	1
deu-x-bible-greber.txt	23	!	1
deu-x-bible-greber.txt	24	'	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	'	1
deu-x-bible-hoffnung.txt	14	!	1
deu-x-bible-hoffnung.txt	15	‹	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	18	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-luther1912.txt	19	"	1
deu-x-bible-meister.txt	16	!	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	‹	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	'	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-reinhardt1910.txt	18	"	1
deu-x-bible-reinhardt1910.txt	19	.	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-schlachter.txt	18	»	1
deu-x-bible-schlachter2000.txt	17	!	1
deu-x-bible-schlachter2000.txt	18	«	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	50	.	1
deu-x-bible-volxbibel.txt	51	‘	1
deu-x-bible-zuercher.txt	17	.	1
deu-x-bible-zuercher.txt	18	"	1
eng-x-bible-amplified.txt	21	.	1
eng-x-bible-books.txt	19	.	1
eng-x-bible-books.txt	20	'	1
eng-x-bible-clontz.txt	22	.	1
eng-x-bible-clontz.txt	23	’	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-diaglot.txt	22	.	1
eng-x-bible-easytoread.txt	23	.	1
eng-x-bible-easytoread.txt	24	’	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	22	.	1
eng-x-bible-godsword.txt	23	’	1
eng-x-bible-goodnews.txt	23	.	1
eng-x-bible-goodnews.txt	24	’	1
eng-x-bible-kingjames.txt	22	:	1
eng-x-bible-lexham.txt	22	.	1
eng-x-bible-lexham.txt	23	’	1
eng-x-bible-literal.txt	22	;	1
eng-x-bible-literal.txt	23	"	1
eng-x-bible-livingoracles.txt	19	.	1
eng-x-bible-livingoracles.txt	20	'	1
eng-x-bible-livingoracles.txt	21	»	1
eng-x-bible-majority.txt	22	.	1
eng-x-bible-majority.txt	23	'	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	’	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newcentury.txt	24	’	1
eng-x-bible-newinternational.txt	19	.	1
eng-x-bible-newinternational.txt	20	”	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newliving.txt	30	’	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newreaders.txt	31	'	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-scriptures.txt	22	’	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-treeoflife.txt	24	’	1
eng-x-bible-worldwide.txt	23	.	1
